,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,623,1,2003-10-29,33-263,NJN,TOR,-3,0,17:00,2,4,.500,0,0,,2,3,.667,0,3,3,1,0,0,0,4,6,3.6,-9
1,624,2,2003-10-31,33-265,NJN,MIN,23,0,23:00,5,8,.625,0,0,,0,0,,1,1,2,2,1,0,2,3,10,6.6,+20
2,625,3,2003-11-01,33-266,NJN,WAS,13,0,20:00,3,5,.600,0,0,,2,2,1.000,0,1,1,2,1,1,0,1,8,8.7,-7
3,626,4,2003-11-04,33-269,NJN,HOU,-11,0,22:00,3,10,.300,0,0,,2,2,1.000,0,4,4,0,0,0,2,2,8,0.6,-4
4,627,5,2003-11-06,33-271,NJN,IND,-6,0,17:00,1,6,.167,0,0,,3,3,1.000,0,1,1,1,0,0,2,2,5,-0.6,-18
5,628,6,2003-11-07,33-272,NJN,BOS,7,0,25:00,3,6,.500,0,0,,2,3,.667,3,2,5,0,0,1,1,2,8,6.2,-16
6,629,7,2003-11-09,33-274,NJN,DET,-14,0,16:00,4,7,.571,0,0,,1,2,.500,3,2,5,0,0,1,1,5,9,5.7,-10
7,630,8,2003-11-12,33-277,NJN,SAS,-14,0,18:00,3,6,.500,0,0,,1,2,.500,0,1,1,2,0,0,0,3,7,4.1,-3
8,631,9,2003-11-14,33-279,NJN,NYK,5,0,15:00,1,4,.250,0,0,,4,4,1.000,0,1,1,0,0,0,2,3,6,0.7,+6
9,632,10,2003-11-15,33-280,NJN,ATL,15,0,12:00,1,3,.333,0,0,,8,8,1.000,0,1,1,0,0,0,0,4,10,7.0,+3
10,633,11,2003-11-18,33-283,NJN,NOH,-3,0,14:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,4,3.6,+9
11,634,12,2003-11-22,33-287,NJN,TOR,-1,0,16:00,6,9,.667,0,0,,3,3,1.000,1,1,2,0,0,1,0,2,15,12.0,+6
