,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,672,1,2005-11-02,35-267,MIA,MEM,19,0,18:32,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,5,4,0.3,+2
1,673,2,2005-11-03,35-268,MIA,IND,-3,0,17:03,4,5,.800,0,0,,4,10,.400,2,3,5,0,0,3,3,1,12,8.7,-2
2,674,3,2005-11-05,35-270,MIA,MIL,-5,1,33:53,5,10,.500,0,1,.000,4,6,.667,4,8,12,0,0,4,3,4,14,11.6,+6
3,675,4,2005-11-07,35-272,MIA,NJN,1,1,38:20,5,8,.625,0,0,,1,4,.250,5,6,11,1,0,5,1,3,11,13.5,0
4,676,5,2005-11-09,35-274,MIA,IND,-5,1,26:48,3,6,.500,0,0,,2,4,.500,2,5,7,1,0,7,2,6,8,8.3,+5
5,677,6,2005-11-10,35-275,MIA,HOU,4,1,32:52,6,10,.600,0,0,,1,2,.500,5,4,9,0,0,3,6,5,13,6.8,+9
6,678,7,2005-11-12,35-277,MIA,CHA,9,1,17:08,6,7,.857,0,0,,4,6,.667,3,3,6,0,0,2,0,3,16,15.9,+17
7,679,8,2005-11-15,35-280,MIA,NOK,7,1,34:50,3,7,.429,0,0,,4,4,1.000,1,10,11,0,0,5,1,2,10,11.7,+14
8,680,9,2005-11-18,35-283,MIA,PHI,10,1,28:53,5,8,.625,0,0,,3,5,.600,2,5,7,0,0,2,3,5,13,7.9,+15
9,681,10,2005-11-20,35-285,MIA,TOR,-13,1,35:10,4,6,.667,0,0,,3,6,.500,3,4,7,0,0,4,4,4,11,7.7,-6
10,682,11,2005-11-23,35-288,MIA,POR,21,1,18:47,4,8,.500,0,0,,2,2,1.000,0,1,1,0,0,3,1,3,10,6.2,+12
11,683,12,2005-11-25,35-290,MIA,DAL,-13,1,28:11,5,8,.625,0,0,,3,9,.333,3,4,7,0,0,6,0,1,13,14.1,+2
12,684,13,2005-11-26,35-291,MIA,ORL,-3,1,38:31,4,10,.400,0,0,,7,12,.583,10,11,21,0,0,4,4,3,15,15.5,-4
13,685,14,2005-11-28,35-293,MIA,NYK,13,1,23:57,3,4,.750,0,0,,3,3,1.000,4,3,7,1,1,9,0,2,9,18.3,+27
14,686,15,2005-11-30,35-295,MIA,ATL,22,1,33:17,7,11,.636,0,0,,0,0,,3,9,12,0,1,1,0,4,14,14.0,+15
15,687,16,2005-12-02,35-297,MIA,SAC,11,1,34:17,5,9,.556,0,0,,2,2,1.000,2,4,6,0,0,7,4,3,12,10.0,+11
16,688,17,2005-12-03,35-298,MIA,DEN,-2,1,25:40,3,7,.429,0,0,,0,2,.000,3,6,9,1,0,2,3,2,6,3.7,-6
17,689,18,2005-12-05,35-300,MIA,LAC,-10,1,41:04,7,11,.636,0,0,,3,10,.300,3,9,12,1,2,4,1,2,17,17.8,-7
18,690,19,2005-12-07,35-302,MIA,SAS,-14,1,30:09,3,6,.500,0,0,,1,3,.333,3,4,7,0,0,0,2,4,7,2.9,-16
19,691,20,2005-12-09,35-304,MIA,DEN,-8,1,17:49,3,8,.375,0,0,,0,1,.000,1,1,2,0,0,2,1,2,6,1.8,-3
20,692,21,2005-12-11,35-306,MIA,WAS,3,1,21:50,2,4,.500,0,0,,0,0,,2,2,4,0,0,4,2,3,4,3.6,-1
21,693,22,2005-12-13,35-308,MIA,CHI,3,0,20:52,5,12,.417,0,0,,1,3,.333,6,6,12,0,0,2,1,1,11,9.8,-10
22,694,23,2005-12-14,35-309,MIA,MIL,17,0,21:53,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,4,0,1,6,8.7,-4
23,695,24,2005-12-16,35-311,MIA,PHI,7,0,15:06,1,1,1.000,0,0,,0,0,,2,7,9,0,0,2,0,0,2,6.6,-12
24,696,25,2005-12-17,35-312,MIA,CLE,-8,0,20:49,6,12,.500,0,0,,2,5,.400,3,3,6,0,1,3,3,0,14,9.9,+1
25,697,26,2005-12-23,35-318,MIA,NJN,-7,0,15:06,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,2,3,2,-1.2,-15
26,698,27,2005-12-25,35-320,MIA,LAL,5,0,13:47,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,4,0,4,3,3.7,+9
27,699,28,2005-12-27,35-322,MIA,MIL,11,0,17:13,1,3,.333,0,0,,3,6,.500,3,1,4,0,0,1,0,3,5,4.0,-10
28,700,29,2005-12-29,35-324,MIA,DET,-5,0,12:04,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,3,4,4.5,+5
29,701,30,2005-12-30,35-325,MIA,WAS,15,0,17:26,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,2,0,4,8,7.0,+5
30,702,31,2006-01-01,35-327,MIA,MIN,27,0,19:29,4,6,.667,0,0,,5,8,.625,6,4,10,0,0,0,0,3,13,13.4,+13
31,703,32,2006-01-04,35-330,MIA,NOK,-15,0,14:06,0,1,.000,0,0,,2,2,1.000,3,2,5,0,1,2,1,5,2,3.4,+1
32,704,33,2006-01-06,35-332,MIA,PHO,-18,0,3:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6
33,705,34,2006-01-08,35-334,MIA,POR,29,0,14:51,3,3,1.000,0,0,,1,2,.500,2,1,3,1,1,1,1,2,7,8.0,+14
34,706,35,2006-01-11,35-337,MIA,GSW,14,0,17:49,2,3,.667,0,0,,0,0,,0,5,5,0,0,4,0,2,4,6.2,+16
35,707,36,2006-01-13,35-339,MIA,SEA,13,0,21:28,5,7,.714,0,0,,2,2,1.000,3,2,5,0,0,5,1,4,12,12.7,+20
36,708,37,2006-01-14,35-340,MIA,UTA,6,0,12:25,1,3,.333,0,0,,2,4,.500,1,1,2,0,0,2,1,2,4,2.1,-5
37,709,38,2006-01-16,35-342,MIA,LAL,-8,0,16:11,0,2,.000,0,0,,0,0,,1,1,2,0,0,4,1,3,0,0.2,+4
38,710,39,2006-01-20,35-346,MIA,SAS,-7,0,17:06,1,4,.250,0,0,,0,0,,1,5,6,1,1,1,0,3,2,3.0,-6
39,711,40,2006-01-22,35-348,MIA,SAC,20,0,18:00,2,2,1.000,0,0,,2,3,.667,0,5,5,0,1,6,1,2,6,9.9,+6
40,712,41,2006-01-24,35-350,MIA,MEM,12,0,15:25,1,1,1.000,0,0,,7,8,.875,2,3,5,0,0,3,1,3,9,10.5,+13
41,713,42,2006-01-26,35-352,MIA,PHO,-9,0,13:35,1,3,.333,0,0,,1,4,.250,3,1,4,0,0,2,1,0,3,2.9,-10
42,714,43,2006-01-27,35-353,MIA,CHA,6,0,14:13,3,4,.750,0,0,,0,2,.000,0,1,1,0,0,1,1,2,6,2.8,+10
43,715,44,2006-01-29,35-355,MIA,HOU,6,0,15:46,2,2,1.000,0,0,,0,0,,0,1,1,0,0,3,0,2,4,5.0,-4
44,716,45,2006-01-30,35-356,MIA,LAC,4,0,10:42,4,4,1.000,0,0,,2,3,.667,1,1,2,0,0,1,3,6,10,4.7,+1
45,717,46,2006-02-02,35-359,MIA,CLE,28,0,17:37,1,1,1.000,0,0,,4,4,1.000,1,5,6,0,0,5,1,4,6,8.8,+14
46,718,47,2006-02-04,35-361,MIA,NJN,-13,0,20:09,5,6,.833,0,0,,2,4,.500,2,4,6,0,0,2,1,4,12,10.4,+8
47,719,48,2006-02-06,35-363,MIA,BOS,16,0,15:52,1,2,.500,0,0,,3,3,1.000,1,5,6,0,0,1,0,4,5,5.3,+11
48,720,49,2006-02-12,36-004,MIA,DET,2,0,11:00,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,0,0,0,5,4.5,-6
49,721,50,2006-02-14,36-006,MIA,ORL,14,0,14:34,1,3,.333,0,0,,4,7,.571,0,4,4,0,0,1,3,4,6,0.4,0
50,722,51,2006-02-15,36-007,MIA,ORL,10,0,15:16,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,2,1,6,5,2.6,+4
51,723,52,2006-02-22,36-014,MIA,NYK,20,0,21:48,2,5,.400,0,0,,2,4,.500,4,2,6,1,0,3,0,0,6,8.7,+21
52,724,53,2006-02-25,36-017,MIA,SEA,9,0,10:37,2,4,.500,0,0,,0,0,,1,1,2,0,0,3,0,1,4,4.7,-11
53,725,54,2006-02-27,36-019,MIA,TOR,7,0,9:39,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,6,6.6,+15
54,726,55,2006-03-01,36-021,MIA,BOS,7,0,11:11,1,2,.500,0,0,,0,0,,1,2,3,1,1,2,0,2,2,4.6,0
55,727,56,2006-03-04,36-024,MIA,ATL,2,0,21:40,4,4,1.000,0,0,,3,5,.600,0,1,1,0,1,3,1,3,11,10.2,0
56,728,57,2006-03-06,36-026,MIA,CHA,1,0,11:33,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,4,5.3,+3
57,729,58,2006-03-10,36-030,MIA,GSW,-5,0,10:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-10
58,730,59,2006-03-12,36-032,MIA,CLE,6,0,23:14,6,7,.857,0,0,,4,6,.667,2,6,8,0,0,1,2,6,16,12.2,+23
59,731,60,2006-03-14,36-034,MIA,UTA,38,0,20:36,4,5,.800,0,0,,11,13,.846,1,6,7,0,0,0,5,3,19,12.6,+18
60,732,61,2006-03-16,36-036,MIA,BOS,3,0,13:24,3,5,.600,0,0,,1,2,.500,2,3,5,1,0,0,2,4,7,3.7,-5
61,733,62,2006-03-18,36-038,MIA,CHI,1,0,16:40,0,0,,0,0,,4,8,.500,0,3,3,0,0,4,1,1,4,4.7,-2
62,734,63,2006-03-19,36-039,MIA,NYK,11,0,22:22,1,2,.500,0,0,,0,0,,0,4,4,0,0,8,0,2,2,7.0,-2
63,735,64,2006-03-21,36-041,MIA,MIN,-4,1,35:48,7,8,.875,0,0,,7,11,.636,5,7,12,1,0,2,2,5,21,20.3,+11
64,736,65,2006-03-22,36-042,MIA,DET,-9,0,3:18,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+6
