,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,239,24,1996-01-17,25-343,MIA,WSB,7,1,42:00,13,33,.394,0,0,,12,15,.800,4,11,15,1,0,4,3,4,38,23.9,
24,240,25,1996-01-19,25-345,MIA,CHH,-8,1,46:00,11,17,.647,0,0,,10,12,.833,5,17,22,3,0,3,5,3,32,30.3,
25,241,26,1996-01-20,25-346,MIA,ATL,-20,1,28:00,5,12,.417,0,0,,0,2,.000,3,4,7,3,1,3,5,1,10,5.9,
26,242,27,1996-01-22,25-348,MIA,SAS,7,1,41:00,9,15,.600,0,1,.000,7,8,.875,2,3,5,3,2,1,2,5,25,20.8,
27,243,28,1996-01-24,25-350,MIA,NYK,-9,1,42:00,9,14,.643,0,0,,7,8,.875,4,6,10,1,1,4,6,5,25,19.5,
28,244,29,1996-01-26,25-352,MIA,CHI,-22,1,28:00,3,9,.333,0,0,,6,8,.750,4,6,10,4,2,1,6,5,12,8.2,
29,245,30,1996-01-27,25-353,MIA,CLE,17,1,38:00,8,11,.727,0,0,,7,9,.778,0,14,14,4,1,2,3,1,23,23.7,
30,246,31,1996-01-29,25-355,MIA,NYK,-9,1,44:00,8,13,.615,0,0,,5,9,.556,5,8,13,2,2,2,9,5,21,13.2,
31,247,32,1996-01-30,25-356,MIA,PHO,-15,1,35:00,5,10,.500,1,1,1.000,2,2,1.000,0,4,4,3,0,4,3,0,13,11.1,
32,248,33,1996-02-01,25-358,MIA,PHI,20,1,30:00,7,11,.636,0,1,.000,6,8,.750,1,8,9,1,1,1,1,4,20,17.2,
33,249,34,1996-02-03,25-360,MIA,BOS,-1,1,42:00,19,34,.559,0,0,,7,10,.700,4,7,11,0,3,7,4,4,45,34.8,
34,250,35,1996-02-05,25-362,MIA,SAC,11,1,33:00,6,15,.400,0,1,.000,13,15,.867,4,7,11,0,0,0,2,5,25,17.0,
35,251,36,1996-02-07,25-364,MIA,ATL,12,1,46:00,12,23,.522,0,0,,12,17,.706,1,4,5,4,0,3,1,3,36,27.3,
36,252,37,1996-02-13,26-005,MIA,TOR,-11,1,45:00,9,21,.429,0,0,,7,12,.583,5,5,10,2,0,5,5,2,25,16.0,
37,253,38,1996-02-15,26-007,MIA,DEN,6,1,41:00,4,18,.222,0,1,.000,4,6,.667,6,9,15,4,2,5,4,2,12,10.6,
38,254,39,1996-02-17,26-009,MIA,ORL,-2,1,43:00,11,27,.407,0,0,,5,7,.714,5,10,15,1,2,2,4,6,27,15.9,
39,255,40,1996-02-19,26-011,MIA,CLE,-3,1,40:00,8,9,.889,0,0,,4,4,1.000,2,10,12,1,2,2,2,1,20,23.0,
40,256,41,1996-02-21,26-013,MIA,PHI,9,1,40:00,7,17,.412,0,0,,2,4,.500,4,12,16,4,1,2,5,4,16,11.1,
41,257,42,1996-02-23,26-015,MIA,CHI,9,1,41:00,8,22,.364,0,0,,3,6,.500,1,11,12,2,1,2,3,3,19,9.2,
42,258,43,1996-02-25,26-017,MIA,PHI,7,1,29:00,6,9,.667,0,0,,3,5,.600,4,6,10,1,2,2,10,4,15,7.4,
43,259,44,1996-02-27,26-019,MIA,NJN,3,1,38:00,4,7,.571,0,0,,3,6,.500,1,4,5,6,0,5,8,4,11,6.5,
44,260,45,1996-02-28,26-020,MIA,ORL,-4,1,39:00,3,13,.231,0,0,,12,18,.667,1,9,10,0,0,1,6,5,18,3.8,
45,261,46,1996-03-01,26-022,MIA,POR,-14,1,38:00,8,20,.400,0,0,,5,10,.500,4,3,7,1,0,3,1,2,21,12.9,
46,262,47,1996-03-03,26-024,MIA,MIN,-2,1,34:00,6,18,.333,0,0,,6,8,.750,2,6,8,1,1,3,3,5,18,9.0,
47,263,48,1996-03-05,26-026,MIA,MIN,41,1,21:00,7,11,.636,0,0,,4,8,.500,2,8,10,1,0,2,5,4,18,10.8,
48,264,49,1996-03-08,26-029,MIA,TOR,30,1,29:00,7,8,.875,0,0,,1,5,.200,3,5,8,2,2,4,4,2,15,15.6,
49,265,50,1996-03-10,26-031,MIA,CLE,7,1,37:00,5,9,.556,0,0,,1,4,.250,2,7,9,1,1,0,6,4,11,3.1,
50,266,51,1996-03-12,26-033,MIA,DAL,7,1,40:00,14,19,.737,0,0,,12,20,.600,3,10,13,3,0,4,4,6,40,32.7,
51,267,52,1996-03-14,26-035,MIA,SAS,-20,1,38:00,8,12,.667,0,0,,4,11,.364,3,8,11,5,1,5,3,4,20,19.9,
52,268,53,1996-03-16,26-037,MIA,HOU,24,1,22:00,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,1,2,5,5,2.3,
53,269,54,1996-03-20,26-041,MIA,DET,9,1,43:00,8,10,.800,0,0,,8,11,.727,1,10,11,2,1,2,1,5,24,23.5,
54,270,55,1996-03-22,26-043,MIA,MIL,16,1,38:00,8,19,.421,0,0,,5,8,.625,5,8,13,6,1,0,1,4,21,18.2,
55,271,56,1996-03-24,26-045,MIA,BOS,16,1,47:00,9,17,.529,0,0,,9,14,.643,3,13,16,5,1,4,0,1,27,29.6,
56,272,57,1996-03-27,26-048,MIA,LAL,-11,1,39:00,8,19,.421,0,0,,3,13,.231,7,8,15,2,2,2,6,6,19,8.6,
57,273,58,1996-03-29,26-050,MIA,WSB,19,1,39:00,17,24,.708,0,0,,16,17,.941,6,6,12,1,0,2,4,3,50,42.5,
58,274,59,1996-03-30,26-051,MIA,DET,10,1,45:00,10,16,.625,0,0,,6,7,.857,4,7,11,0,2,3,2,4,26,23.8,
59,275,60,1996-04-02,26-054,MIA,CHI,-18,1,41:00,7,12,.583,0,0,,10,14,.714,2,11,13,2,2,1,1,3,24,23.4,
60,276,61,1996-04-04,26-056,MIA,CHI,-8,1,39:00,7,10,.700,0,0,,5,8,.625,3,6,9,5,0,1,6,5,19,13.7,
61,277,62,1996-04-06,26-058,MIA,IND,-4,1,42:00,4,10,.400,0,0,,8,12,.667,2,8,10,4,2,1,4,4,16,12.7,
62,278,63,1996-04-08,26-060,MIA,WSB,-12,1,31:00,10,21,.476,0,0,,8,12,.667,6,6,12,5,0,1,7,3,28,17.7,
63,279,64,1996-04-10,26-062,MIA,CHH,21,1,40:00,10,15,.667,0,0,,6,8,.750,3,6,9,4,1,3,2,2,26,25.7,
64,280,65,1996-04-11,26-063,MIA,MIL,10,1,43:00,12,20,.600,1,1,1.000,7,9,.778,3,6,9,4,3,0,3,6,32,26.3,
65,281,66,1996-04-13,26-065,MIA,NYK,8,1,43:00,8,13,.615,0,0,,9,10,.900,2,12,14,2,1,3,2,4,25,24.6,
66,282,67,1996-04-15,26-067,MIA,NJN,20,1,37:00,8,9,.889,0,0,,4,9,.444,5,4,9,4,1,2,3,4,20,20.2,
67,283,68,1996-04-17,26-069,MIA,PHI,-4,1,39:00,5,15,.333,0,0,,6,8,.750,4,7,11,2,1,1,2,2,16,11.9,
68,284,69,1996-04-19,26-071,MIA,MIL,6,1,43:00,11,16,.688,0,0,,6,8,.750,3,6,9,3,3,1,2,5,28,26.1,
69,285,70,1996-04-21,26-073,MIA,ATL,-12,1,31:00,6,10,.600,0,0,,5,8,.625,5,4,9,2,1,5,6,0,17,15.8,
