,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,189,1,1995-11-03,25-170,NYK,DET,6,1,48:00,7,10,.700,5,7,.714,2,3,.667,2,4,6,1,0,0,3,4,21,15.1,
1,190,2,1995-11-04,25-171,NYK,MIL,13,0,26:00,3,7,.429,1,2,.500,0,0,,2,0,2,0,1,0,0,0,7,5.7,
2,191,3,1995-11-07,25-174,NYK,PHO,-8,0,20:00,1,5,.200,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,0.2,
3,192,4,1995-11-09,25-176,NYK,IND,8,0,10:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,
4,193,5,1995-11-10,25-177,NYK,WSB,1,0,10:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,0.5,
5,194,6,1995-11-12,25-179,NYK,UTA,10,0,9:00,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.2,
6,195,7,1995-11-14,25-181,NYK,POR,-6,0,19:00,3,7,.429,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,1,10,5.9,
7,196,8,1995-11-16,25-183,NYK,GSW,23,0,9:00,0,2,.000,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,-1.8,
8,197,9,1995-11-17,25-184,NYK,DEN,9,0,11:00,4,6,.667,3,4,.750,0,1,.000,2,0,2,0,0,0,0,2,11,8.6,
9,198,10,1995-11-19,25-186,NYK,VAN,5,0,19:00,5,12,.417,1,4,.250,0,0,,1,3,4,2,0,0,0,0,11,7.6,
10,199,11,1995-11-22,25-189,NYK,CLE,10,0,14:00,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,2,5,3.5,
11,200,12,1995-11-25,25-192,NYK,HOU,15,0,11:00,0,4,.000,0,3,.000,1,1,1.000,0,1,1,0,0,0,0,1,1,-1.9,
12,201,13,1995-11-28,25-195,NYK,ATL,-5,0,14:00,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,4,3,-0.3,
13,202,14,1995-11-29,25-196,NYK,CHH,-10,0,13:00,1,3,.333,1,2,.500,0,0,,0,0,0,4,0,0,1,1,3,2.7,
14,203,15,1995-12-02,25-199,NYK,PHI,9,0,10:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.1,
15,204,16,1995-12-03,25-200,NYK,WSB,24,0,18:00,7,9,.778,4,5,.800,0,0,,0,2,2,0,0,0,1,1,18,13.7,
16,205,17,1995-12-05,25-202,NYK,DAL,5,0,19:00,3,5,.600,0,2,.000,1,1,1.000,1,0,1,1,0,0,0,1,7,5.7,
17,206,18,1995-12-09,25-206,NYK,ATL,9,0,16:00,3,3,1.000,1,1,1.000,1,2,.500,1,1,2,1,0,0,1,4,8,5.8,
18,207,19,1995-12-10,25-207,NYK,SAS,6,0,31:00,4,7,.571,2,3,.667,1,1,1.000,1,2,3,0,1,0,0,2,11,9.2,
19,208,20,1995-12-12,25-209,NYK,LAL,15,0,20:00,4,7,.571,2,3,.667,2,2,1.000,0,0,0,1,0,0,0,1,12,9.0,
20,209,21,1995-12-14,25-211,NYK,DEN,-9,1,32:00,3,6,.500,2,4,.500,1,2,.500,0,2,2,2,1,0,0,1,9,8.2,
21,210,22,1995-12-16,25-213,NYK,DET,4,0,18:00,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,1,6,2.2,
22,211,23,1995-12-19,25-216,NYK,MIA,19,0,18:00,4,5,.800,1,1,1.000,0,0,,0,1,1,2,1,0,2,2,9,7.0,
23,212,24,1995-12-22,25-219,NYK,ORL,-21,0,26:00,3,9,.333,2,6,.333,0,1,.000,1,3,4,3,0,0,1,2,8,4.4,
24,213,25,1995-12-23,25-220,NYK,TOR,12,0,19:00,1,5,.200,0,2,.000,1,1,1.000,1,0,1,2,1,0,1,1,3,1.6,
25,214,26,1995-12-28,25-225,NYK,CLE,-10,0,30:00,6,11,.545,4,8,.500,4,4,1.000,1,1,2,1,0,0,1,1,20,15.0,
26,215,27,1995-12-29,25-226,NYK,WSB,-7,0,30:00,5,8,.625,3,5,.600,1,1,1.000,0,2,2,0,0,0,0,2,14,10.2,
27,216,28,1996-01-02,25-230,NYK,POR,-9,0,24:00,5,9,.556,3,6,.500,3,4,.750,0,0,0,0,3,0,1,1,16,12.9,
28,217,29,1996-01-04,25-232,NYK,NJN,12,0,29:00,3,4,.750,2,3,.667,8,8,1.000,0,1,1,0,0,0,1,0,16,13.7,
29,218,30,1996-01-09,25-237,NYK,BOS,5,0,22:00,5,10,.500,2,4,.500,5,7,.714,0,0,0,2,0,0,1,1,17,11.2,
30,219,31,1996-01-10,25-238,NYK,NJN,-13,0,26:00,3,5,.600,1,3,.333,0,0,,0,2,2,2,0,0,2,0,7,4.7,
31,220,32,1996-01-12,25-240,NYK,BOS,13,0,11:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,1,3,2,-1.6,
32,221,33,1996-01-13,25-241,NYK,SAC,-8,0,33:00,6,12,.500,4,8,.500,2,2,1.000,1,1,2,2,1,0,2,1,18,13.0,
33,222,34,1996-01-15,25-243,NYK,MIL,-6,0,20:00,3,4,.750,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,8,5.0,
34,223,35,1996-01-17,25-245,NYK,LAC,11,0,11:00,1,6,.167,1,1,1.000,2,3,.667,1,0,1,0,1,0,2,0,5,0.5,
35,224,36,1996-01-19,25-247,NYK,SEA,3,0,26:00,2,5,.400,0,1,.000,0,1,.000,1,1,2,1,0,0,1,1,4,1.2,
36,225,37,1996-01-20,25-248,NYK,VAN,-4,0,23:00,6,12,.500,2,5,.400,0,0,,0,0,0,0,1,0,0,2,14,8.2,
