,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,51,1,1993-11-05,23-172,NYK,BOS,3,0,13:00,4,5,.800,1,1,1.000,1,1,1.000,0,0,0,5,0,0,0,2,10,10.8,
1,52,2,1993-11-07,23-174,NYK,CLE,8,0,18:00,3,5,.600,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,7,5.7,
2,53,3,1993-11-09,23-176,NYK,PHI,9,0,23:00,4,10,.400,2,2,1.000,0,0,,0,0,0,2,1,0,0,2,10,6.2,
3,54,4,1993-11-10,23-177,NYK,WSB,8,0,19:00,5,10,.500,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,3,12,6.9,
4,55,5,1993-11-12,23-179,NYK,IND,19,0,31:00,6,12,.500,1,2,.500,2,2,1.000,0,2,2,4,1,1,0,3,15,12.9,
5,56,6,1993-11-13,23-180,NYK,MIL,13,0,11:00,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4.4,
6,57,7,1993-11-17,23-184,NYK,SAS,-5,0,14:00,2,4,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,1,4,4.0,
7,58,8,1993-11-20,23-187,NYK,UTA,-14,0,25:00,5,13,.385,0,4,.000,3,4,.750,0,0,0,3,1,1,0,1,13,8.9,
8,59,9,1993-11-22,23-189,NYK,MIA,32,0,18:00,3,8,.375,0,0,,0,0,,0,2,2,1,1,0,1,0,6,2.9,
9,60,10,1993-11-27,23-194,NYK,DET,27,0,19:00,3,8,.375,0,0,,1,1,1.000,0,2,2,3,0,0,0,0,7,5.3,
10,61,11,1993-12-02,23-199,NYK,HOU,-9,0,8:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,
11,62,12,1993-12-04,23-201,NYK,SAC,22,0,21:00,5,11,.455,1,3,.333,2,3,.667,0,3,3,4,1,0,1,3,13,9.4,
12,63,13,1993-12-06,23-203,NYK,UTA,-7,0,17:00,1,7,.143,1,4,.250,4,4,1.000,0,0,0,1,0,0,1,1,7,1.8,
