,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,626,1,2002-11-01,32-168,DET,MEM,23,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-5
1,627,2,2002-11-07,32-174,DET,DEN,26,0,4:00,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3.6,+6
2,628,3,2002-11-09,32-176,DET,DAL,-39,0,10:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.1,+8
3,629,4,2002-11-15,32-182,DET,UTA,11,0,2:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-6
4,630,5,2002-11-16,32-183,DET,DEN,21,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
5,631,6,2002-11-20,32-187,DET,MIA,11,0,8:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7
6,632,7,2002-11-22,32-189,DET,MIA,3,0,14:00,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,4,0,-2.7,+3
7,633,8,2002-11-23,32-190,DET,IND,15,0,9:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-8
8,634,9,2002-11-27,32-194,DET,DAL,-20,0,22:00,3,5,.600,3,5,.600,0,0,,0,1,1,6,1,0,0,2,9,11.4,+3
9,635,10,2002-11-29,32-196,DET,MIL,5,0,14:00,0,2,.000,0,2,.000,0,0,,1,3,4,1,0,0,0,1,0,0.5,-3
10,636,11,2002-11-30,32-197,DET,MIL,-23,0,22:00,4,6,.667,2,3,.667,1,1,1.000,1,2,3,1,0,0,3,3,11,6.2,-1
11,637,12,2002-12-04,32-201,DET,WAS,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
12,638,13,2002-12-07,32-204,DET,ATL,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
13,639,14,2002-12-14,32-211,DET,SEA,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
14,640,15,2002-12-20,32-217,DET,CLE,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
15,641,16,2002-12-28,32-225,DET,MIN,24,0,5:00,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,5,4.7,+2
16,642,17,2003-01-11,32-239,DET,MIL,-2,0,15:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,+6
17,643,18,2003-01-17,32-245,DET,NYK,17,0,6:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,-8
18,644,19,2003-01-20,32-248,DET,IND,10,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,0
19,645,20,2003-01-24,32-252,DET,HOU,24,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
20,646,21,2003-01-25,32-253,DET,SAS,-32,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
21,647,22,2003-01-31,32-259,DET,BOS,52,0,9:00,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.0,+8
22,648,23,2003-02-05,32-264,DET,LAC,9,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-10
23,649,24,2003-02-11,32-270,DET,CHI,10,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6
24,650,25,2003-02-13,32-272,DET,ORL,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
25,651,26,2003-02-17,32-276,DET,MIA,31,0,6:00,1,3,.333,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,0,4,3.2,-5
26,652,27,2003-02-21,32-280,DET,MIN,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
27,653,28,2003-03-01,32-288,DET,GSW,-2,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2
28,654,29,2003-03-02,32-289,DET,POR,-17,0,17:00,2,4,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,0,4,4.4,+4
29,655,30,2003-03-04,32-291,DET,HOU,13,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+9
30,656,31,2003-03-09,32-296,DET,GSW,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,657,32,2003-03-12,32-299,DET,LAL,23,0,2:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5
32,658,33,2003-03-15,32-302,DET,BOS,-10,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
33,659,34,2003-03-20,32-307,DET,PHI,28,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-3
34,660,35,2003-03-21,32-308,DET,NYK,-4,0,9:00,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,0,7,4.0,-9
35,661,36,2003-03-23,32-310,DET,CHI,23,0,13:00,2,4,.500,1,3,.333,0,0,,0,0,0,2,1,0,0,3,5,4.2,0
36,662,37,2003-03-30,32-317,DET,SAC,11,0,15:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-8
37,663,38,2003-04-01,32-319,DET,TOR,7,0,11:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-5
38,664,39,2003-04-02,32-320,DET,TOR,-11,0,13:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3,+1
39,665,40,2003-04-04,32-322,DET,IND,-6,0,8:00,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,+1
40,666,41,2003-04-06,32-324,DET,SAS,-6,1,12:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2
41,667,42,2003-04-08,32-326,DET,PHI,-17,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
42,668,43,2003-04-16,32-334,DET,BOS,-7,0,4:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,0
