,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,575,1,2001-11-16,31-183,WAS,UTA,-9,0,13:00,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,1,6,5.6,-1
1,576,2,2001-11-20,31-187,WAS,CHH,-7,0,27:00,7,12,.583,4,6,.667,0,0,,0,0,0,4,0,0,1,1,18,13.8,+4
2,577,3,2001-11-22,31-189,WAS,IND,-7,0,33:00,7,13,.538,6,10,.600,1,2,.500,0,2,2,4,0,0,3,3,21,13.5,+5
3,578,4,2001-11-24,31-191,WAS,BOS,4,0,36:00,4,14,.286,0,6,.000,0,0,,0,5,5,5,1,0,2,2,8,3.0,-1
4,579,5,2001-11-27,31-194,WAS,CLE,-19,0,30:00,3,6,.500,1,3,.333,0,0,,0,3,3,4,1,0,1,0,7,7.7,+2
5,580,6,2001-11-28,31-195,WAS,PHI,7,0,17:00,2,3,.667,2,2,1.000,0,0,,0,1,1,0,1,0,3,1,6,2.6,+4
6,581,7,2001-11-30,31-197,WAS,MIA,9,0,26:00,3,7,.429,2,4,.500,0,0,,1,4,5,2,0,0,0,1,8,7.2,+8
7,582,8,2001-12-01,31-198,WAS,ORL,-9,0,38:00,3,9,.333,0,2,.000,0,0,,1,2,3,0,1,0,1,1,6,1.8,-10
8,583,9,2001-12-04,31-201,WAS,SAS,-15,0,25:00,1,5,.200,1,1,1.000,2,2,1.000,0,2,2,1,0,1,2,0,5,1.9,-5
9,584,10,2001-12-06,31-203,WAS,HOU,3,0,17:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,3,2,-0.6,-2
10,585,11,2001-12-08,31-205,WAS,DAL,7,0,33:00,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,2,2,4,2.6,+1
11,586,12,2001-12-11,31-208,WAS,MEM,10,0,17:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3
12,587,13,2001-12-12,31-209,WAS,MIA,2,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3.4,-11
13,588,14,2001-12-14,31-211,WAS,NYK,16,0,23:00,3,5,.600,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,4,9,6.8,-3
14,589,15,2001-12-16,31-213,WAS,TOR,5,0,7:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-5
15,590,16,2001-12-19,31-216,WAS,ATL,27,0,23:00,4,5,.800,1,1,1.000,0,0,,0,2,2,9,0,0,1,1,9,12.6,+13
16,591,17,2001-12-21,31-218,WAS,ORL,18,0,41:00,9,14,.643,1,4,.250,0,0,,0,2,2,1,0,0,2,1,19,11.7,+12
17,592,18,2001-12-22,31-219,WAS,NYK,1,1,40:00,5,12,.417,4,7,.571,0,0,,0,1,1,2,3,0,0,1,14,11.9,+1
18,593,19,2001-12-26,31-223,WAS,CHH,-6,1,39:00,4,10,.400,1,6,.167,0,0,,0,3,3,5,1,0,0,2,9,8.2,+3
19,594,20,2001-12-27,31-224,WAS,IND,-27,1,17:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0.5,-24
20,595,21,2001-12-29,31-226,WAS,CHH,17,1,42:00,7,11,.636,5,6,.833,2,2,1.000,0,3,3,5,0,0,0,1,21,20.1,+18
21,596,22,2001-12-31,31-228,WAS,NJN,22,1,38:00,3,10,.300,2,3,.667,2,2,1.000,1,1,2,3,0,0,2,1,10,4.9,+12
22,597,23,2002-01-04,31-232,WAS,CHI,6,1,38:00,3,6,.500,1,2,.500,0,0,,0,1,1,3,0,1,0,1,7,6.7,+1
23,598,24,2002-01-08,31-236,WAS,LAC,8,1,42:00,7,13,.538,2,3,.667,0,0,,0,1,1,5,0,0,1,1,16,12.1,+19
24,599,25,2002-01-11,31-239,WAS,MIL,-19,1,28:00,2,9,.222,1,6,.167,1,2,.500,0,1,1,1,1,0,1,2,6,0.3,-20
25,600,26,2002-01-12,31-240,WAS,MIN,-8,1,35:00,3,9,.333,1,3,.333,1,2,.500,0,0,0,1,2,0,0,1,8,4.8,-13
26,601,27,2002-01-15,31-243,WAS,SAS,-5,1,39:00,10,14,.714,2,3,.667,0,0,,0,4,4,2,2,0,1,2,22,19.0,+2
27,602,28,2002-01-16,31-244,WAS,NJN,-44,1,23:00,2,7,.286,1,2,.500,0,0,,1,1,2,2,0,0,1,0,5,2.3,-28
28,603,29,2002-01-19,31-247,WAS,CHI,8,1,38:00,3,7,.429,2,3,.667,0,0,,0,3,3,6,1,0,5,3,8,4.2,-5
29,604,30,2002-01-21,31-249,WAS,MIN,-4,1,37:00,5,9,.556,2,3,.667,0,0,,0,1,1,5,1,0,1,0,12,11.5,+2
30,605,31,2002-01-22,31-250,WAS,PHI,-7,1,38:00,3,11,.273,2,6,.333,2,2,1.000,0,1,1,5,3,1,2,1,10,8.6,-5
31,606,32,2002-01-24,31-252,WAS,CLE,9,1,36:00,1,11,.091,1,4,.250,1,1,1.000,0,2,2,8,0,0,0,2,4,2.1,+6
32,607,33,2002-01-26,31-254,WAS,PHO,10,1,36:00,5,7,.714,0,1,.000,1,2,.500,0,0,0,2,3,0,0,2,11,11.3,+13
33,608,34,2002-01-29,31-257,WAS,DET,-3,1,33:00,1,7,.143,1,4,.250,0,0,,0,1,1,2,2,0,1,2,3,0.4,-9
34,609,35,2002-02-12,31-271,WAS,LAL,-9,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10
35,610,36,2002-02-14,31-273,WAS,SAC,-16,0,16:00,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,1,1,6,3.3,+1
36,611,37,2002-02-15,31-274,WAS,PHO,1,0,22:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,+2
37,612,38,2002-02-18,31-277,WAS,HOU,-13,0,14:00,4,7,.571,1,3,.333,0,0,,0,1,1,1,1,0,0,1,9,7.3,-7
