,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,511,26,2016-12-18,28-261,BRK,PHI,-1,1,31:55,6,14,.429,1,3,.333,9,10,.900,3,6,9,8,1,4,1,4,22,24.9,+17
24,512,28,2016-12-22,28-265,BRK,GSW,-16,1,30:40,9,16,.563,4,9,.444,6,6,1.000,0,8,8,2,0,2,6,3,28,18.4,-20
25,513,29,2016-12-23,28-266,BRK,CLE,-20,1,22:03,7,11,.636,2,3,.667,0,0,,1,2,3,1,0,2,3,2,16,10.7,-19
26,514,30,2016-12-26,28-269,BRK,CHO,2,1,33:01,8,13,.615,1,3,.333,4,4,1.000,2,3,5,5,0,3,2,1,21,20.6,+5
27,515,31,2016-12-28,28-271,BRK,CHI,-2,1,34:20,12,20,.600,5,6,.833,4,4,1.000,1,2,3,4,0,0,3,4,33,23.3,+4
28,516,32,2016-12-30,28-273,BRK,WAS,-23,1,30:48,3,9,.333,1,5,.200,4,4,1.000,1,4,5,6,1,0,4,2,11,8.2,-12
29,517,33,2017-01-02,28-276,BRK,UTA,-12,1,31:18,6,16,.375,1,6,.167,1,2,.500,1,5,6,0,2,2,2,5,14,6.4,-16
30,518,34,2017-01-05,28-279,BRK,IND,-12,1,25:39,5,14,.357,1,5,.200,1,2,.500,0,6,6,3,0,1,2,2,12,5.6,-21
31,519,35,2017-01-06,28-280,BRK,CLE,-8,1,33:03,5,10,.500,1,2,.500,6,7,.857,0,1,1,1,0,0,5,2,17,6.8,+5
32,520,36,2017-01-08,28-282,BRK,PHI,-10,1,31:49,8,16,.500,3,7,.429,7,7,1.000,1,1,2,2,1,1,2,3,26,18.9,+1
33,521,37,2017-01-10,28-284,BRK,ATL,-20,1,32:08,8,14,.571,2,6,.333,2,4,.500,0,2,2,2,1,2,1,3,20,14.8,-11
34,522,38,2017-01-12,28-286,BRK,NOP,-9,1,32:23,9,18,.500,1,6,.167,1,2,.500,1,5,6,3,1,1,6,3,20,9.4,-7
35,523,39,2017-01-13,28-287,BRK,TOR,-19,1,28:38,6,17,.353,0,3,.000,8,10,.800,0,3,3,5,1,1,1,2,20,14.0,-12
36,524,41,2017-01-17,28-291,BRK,TOR,-10,1,31:31,11,23,.478,0,3,.000,6,6,1.000,5,4,9,2,0,2,3,2,28,20.0,-10
37,525,42,2017-01-20,28-294,BRK,NOP,29,1,24:20,8,15,.533,1,4,.250,6,6,1.000,2,6,8,3,0,3,1,2,23,21.3,+15
38,526,43,2017-01-21,28-295,BRK,CHO,-7,1,31:02,10,21,.476,3,7,.429,1,1,1.000,0,5,5,4,0,2,2,3,24,15.8,-2
39,527,44,2017-01-23,28-297,BRK,SAS,-26,1,21:23,4,10,.400,0,1,.000,4,4,1.000,3,1,4,1,1,1,4,3,12,6.2,-6
40,528,45,2017-01-25,28-299,BRK,MIA,-3,1,33:20,11,23,.478,7,14,.500,4,4,1.000,0,4,4,3,0,0,2,4,33,21.0,+11
41,529,47,2017-01-28,28-302,BRK,MIN,-20,1,30:13,10,15,.667,3,6,.500,2,3,.667,1,6,7,0,1,2,2,4,25,19.4,-15
42,530,48,2017-01-30,28-304,BRK,MIA,-8,1,30:44,5,17,.294,0,6,.000,4,6,.667,2,1,3,3,1,2,1,2,14,7.7,-7
43,531,49,2017-02-01,28-306,BRK,NYK,-5,1,31:05,4,11,.364,0,2,.000,2,4,.500,2,4,6,1,1,1,0,2,10,7.3,+4
44,532,50,2017-02-03,28-308,BRK,IND,-9,1,30:30,9,18,.500,0,1,.000,5,5,1.000,2,4,6,1,0,1,3,1,23,14.6,-20
45,533,51,2017-02-05,28-310,BRK,TOR,-8,1,29:41,6,17,.353,1,4,.250,7,8,.875,2,4,6,3,1,2,4,4,20,11.6,+4
46,534,52,2017-02-07,28-312,BRK,CHO,-4,1,28:54,8,17,.471,1,4,.250,3,5,.600,1,3,4,1,0,4,4,4,20,10.0,-3
47,535,53,2017-02-08,28-313,BRK,WAS,-4,1,31:37,8,17,.471,0,4,.000,4,4,1.000,1,5,6,4,0,2,2,6,20,13.3,+2
48,536,54,2017-02-10,28-315,BRK,MIA,-9,1,30:53,10,17,.588,1,3,.333,9,12,.750,3,5,8,1,0,2,3,0,30,23.6,+2
49,537,55,2017-02-13,28-318,BRK,MEM,-9,1,31:51,7,18,.389,1,5,.200,2,2,1.000,1,2,3,5,1,0,2,4,17,9.4,-1
50,538,56,2017-02-15,28-320,BRK,MIL,-4,1,35:07,12,20,.600,6,10,.600,6,8,.750,2,2,4,1,1,8,0,2,36,34.5,+10
51,539,57,2017-02-24,28-329,BRK,DEN,-20,1,26:30,7,11,.636,1,4,.250,2,4,.500,1,0,1,3,0,1,2,2,17,12.0,-23
52,540,58,2017-02-25,28-330,BRK,GSW,-17,1,31:12,3,13,.231,2,6,.333,1,4,.250,0,4,4,5,1,1,4,3,9,1.1,-11
53,541,59,2017-03-01,28-334,BRK,SAC,9,1,29:47,9,17,.529,1,5,.200,5,7,.714,3,5,8,0,0,1,4,4,24,13.6,+16
54,542,60,2017-03-03,28-336,BRK,UTA,-15,1,29:11,5,13,.385,1,4,.250,6,7,.857,0,5,5,1,0,2,1,3,17,10.9,-14
55,543,61,2017-03-04,28-337,BRK,POR,-14,1,31:54,11,19,.579,2,5,.400,2,4,.500,0,5,5,1,1,2,2,3,26,17.7,-9
56,544,62,2017-03-06,28-339,BRK,MEM,13,1,32:26,3,6,.500,0,1,.000,2,2,1.000,0,4,4,2,1,0,3,2,8,4.8,+15
57,545,63,2017-03-08,28-341,BRK,ATL,-5,1,29:18,7,18,.389,2,5,.400,2,2,1.000,2,4,6,3,1,5,5,3,18,11.2,-4
58,546,65,2017-03-12,28-345,BRK,NYK,8,1,28:55,8,17,.471,6,9,.667,3,4,.750,2,4,6,2,1,1,4,1,25,17.2,+2
59,547,66,2017-03-14,28-347,BRK,OKC,-18,1,28:48,9,15,.600,3,6,.500,4,4,1.000,0,5,5,0,1,0,2,2,25,17.8,-2
60,548,67,2017-03-16,28-349,BRK,NYK,11,1,30:15,9,17,.529,1,5,.200,5,5,1.000,1,5,6,3,0,1,3,4,24,16.1,+14
61,549,68,2017-03-17,28-350,BRK,BOS,-3,1,31:12,8,18,.444,2,5,.400,5,6,.833,1,4,5,4,0,2,2,4,23,15.7,-6
62,550,69,2017-03-19,28-352,BRK,DAL,-7,1,33:00,8,18,.444,3,6,.500,8,10,.800,4,3,7,0,0,0,4,4,27,14.9,+12
63,551,70,2017-03-21,28-354,BRK,DET,2,1,32:53,13,24,.542,3,9,.333,0,2,.000,2,5,7,1,0,0,1,3,29,18.0,+2
64,552,71,2017-03-23,28-356,BRK,PHO,28,1,24:53,7,14,.500,1,5,.200,4,7,.571,3,3,6,0,0,1,4,3,19,9.3,+2
65,553,72,2017-03-24,28-357,BRK,WAS,-21,1,21:55,3,8,.375,0,2,.000,0,0,,1,6,7,2,0,0,2,3,6,2.3,-15
66,554,73,2017-03-26,28-359,BRK,ATL,15,1,30:34,7,17,.412,2,4,.500,7,8,.875,3,4,7,0,1,1,4,4,23,12.9,-4
67,555,74,2017-03-28,28-361,BRK,PHI,-5,1,30:31,10,15,.667,3,7,.429,3,4,.750,3,6,9,6,0,2,1,2,26,26.8,+3
68,556,75,2017-03-30,28-363,BRK,DET,-1,1,31:09,4,17,.235,2,7,.286,1,2,.500,4,5,9,2,1,1,1,2,11,5.9,+3
69,557,76,2017-04-01,29-000,BRK,ORL,10,1,28:02,12,22,.545,2,6,.333,4,5,.800,2,5,7,1,0,2,1,1,30,22.6,-10
70,558,77,2017-04-02,29-001,BRK,ATL,9,1,30:32,12,20,.600,3,7,.429,2,2,1.000,1,4,5,5,2,5,5,1,29,25.3,+4
71,559,78,2017-04-04,29-003,BRK,PHI,23,1,23:04,4,5,.800,2,2,1.000,6,6,1.000,0,4,4,1,0,3,1,1,16,16.7,+21
72,560,79,2017-04-06,29-005,BRK,ORL,-8,1,31:13,4,13,.308,0,5,.000,2,5,.400,1,4,5,2,0,0,4,3,10,-0.6,-11
73,561,80,2017-04-08,29-007,BRK,CHI,1,1,31:25,6,14,.429,1,3,.333,0,0,,3,2,5,1,0,1,2,1,13,7.3,+17
74,562,81,2017-04-10,29-009,BRK,BOS,-9,1,34:25,10,21,.476,1,6,.167,4,4,1.000,3,4,7,2,0,1,1,2,25,17.9,-7
