,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,813,1,2000-10-31,35-049,PHI,NYK,29,0,22:00,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,5,0,-5.8,+8
1,814,2,2000-11-01,35-050,PHI,TOR,6,0,12:00,3,8,.375,2,4,.500,0,0,,1,0,1,0,0,0,0,0,8,4.3,-7
2,815,3,2000-11-03,35-052,PHI,ORL,7,0,18:00,2,5,.400,1,3,.333,4,4,1.000,0,3,3,4,1,0,0,3,9,9.8,+10
3,816,4,2000-11-04,35-053,PHI,MIA,2,0,30:00,1,12,.083,0,5,.000,1,2,.500,0,3,3,0,1,0,0,2,3,-4.3,+1
4,817,5,2000-11-08,35-057,PHI,DET,9,0,25:00,5,9,.556,2,5,.400,3,4,.750,1,3,4,4,2,0,3,3,15,12.5,+13
5,818,6,2000-11-09,35-058,PHI,MIN,2,0,13:00,0,1,.000,0,0,,3,4,.750,0,0,0,1,0,0,0,2,3,1.8,-4
6,819,7,2000-11-11,35-060,PHI,BOS,2,0,6:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,+5
7,820,8,2000-11-15,35-064,PHI,CLE,9,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
8,821,9,2000-11-17,35-066,PHI,MIA,21,0,13:00,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,0,1,0,7,3.3,+3
9,822,10,2000-11-20,35-069,PHI,BOS,24,0,14:00,2,6,.333,0,2,.000,0,0,,0,4,4,1,0,0,1,1,4,1.1,-1
10,823,11,2000-11-22,35-071,PHI,CHH,-15,0,15:00,3,6,.500,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,0,10,8.0,+2
11,824,12,2000-11-24,35-073,PHI,ATL,9,0,17:00,2,6,.333,1,3,.333,0,0,,1,2,3,1,1,0,0,0,5,4.6,-6
12,825,13,2000-11-25,35-074,PHI,SAS,-20,0,18:00,2,6,.333,0,1,.000,1,2,.500,0,4,4,2,1,0,1,1,5,3.4,-2
13,826,14,2000-11-29,35-078,PHI,WAS,6,0,14:00,1,5,.200,1,2,.500,1,2,.500,0,0,0,1,0,0,0,1,4,0.8,-4
14,827,15,2000-12-01,35-080,PHI,CHH,21,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,+2
15,828,16,2000-12-04,35-083,PHI,DEN,-7,0,4:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1
16,829,17,2000-12-05,35-084,PHI,LAL,-11,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
17,830,18,2000-12-08,35-087,PHI,POR,13,1,17:00,3,5,.600,1,2,.500,0,0,,0,1,1,3,0,0,2,4,7,3.5,-1
18,831,19,2000-12-09,35-088,PHI,VAN,4,1,21:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,3,0,0,3,2,2.7,-4
19,832,20,2000-12-11,35-090,PHI,MIN,-5,1,22:00,3,7,.429,1,4,.250,0,2,.000,0,1,1,2,1,0,2,0,7,3.2,+5
20,833,21,2000-12-13,35-092,PHI,WAS,20,1,20:00,3,10,.300,3,6,.500,0,0,,0,2,2,3,0,0,0,5,9,3.9,-5
21,834,22,2000-12-15,35-094,PHI,DAL,-18,1,27:00,4,7,.571,2,5,.400,0,0,,0,3,3,2,1,0,5,1,10,4.6,-11
22,835,23,2000-12-16,35-095,PHI,CHI,8,1,16:00,3,4,.750,3,4,.750,0,0,,0,0,0,1,0,0,0,2,9,7.3,-5
23,836,24,2000-12-20,35-099,PHI,UTA,-2,0,11:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-9
24,837,25,2001-03-03,35-172,DAL,HOU,5,0,22:00,2,7,.286,0,4,.000,1,2,.500,0,2,2,2,1,0,1,1,5,2.1,+19
25,838,26,2001-03-05,35-174,DAL,ORL,-14,0,21:00,3,9,.333,1,7,.143,1,1,1.000,0,6,6,0,0,0,2,4,8,1.1,-4
26,839,27,2001-03-07,35-176,DAL,MIA,7,0,12:00,1,5,.200,0,3,.000,0,0,,0,0,0,1,1,0,0,4,2,-1.0,-7
27,840,28,2001-03-09,35-178,DAL,GSW,29,0,18:00,3,7,.429,1,2,.500,0,0,,0,1,1,2,2,1,2,1,7,5.3,+12
28,841,29,2001-03-11,35-180,DAL,LAC,18,0,17:00,1,8,.125,0,1,.000,0,0,,0,2,2,1,0,0,1,2,2,-3.7,-10
29,842,30,2001-03-13,35-182,DAL,NJN,24,0,17:00,4,7,.571,2,5,.400,1,2,.500,0,1,1,2,0,0,2,2,11,6.2,+1
30,843,31,2001-03-15,35-184,DAL,MIN,20,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
31,844,32,2001-03-17,35-186,DAL,PHO,10,0,6:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3
32,845,33,2001-03-20,35-189,DAL,POR,-8,0,6:00,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-3
33,846,34,2001-03-21,35-190,DAL,MIN,-12,0,21:00,2,7,.286,0,1,.000,2,4,.500,0,2,2,1,1,1,1,1,6,2.7,+9
34,847,35,2001-03-26,35-195,DAL,UTA,8,0,7:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,2,0,-0.5,-8
35,848,36,2001-04-01,35-201,DAL,SAC,12,0,11:00,3,4,.750,1,2,.500,0,0,,1,0,1,1,0,0,0,1,7,6.4,+4
36,849,37,2001-04-03,35-203,DAL,HOU,12,0,33:00,3,10,.300,2,5,.400,0,0,,0,3,3,4,1,0,1,4,8,4.3,+9
37,850,38,2001-04-05,35-205,DAL,ATL,14,0,10:00,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9,+21
38,851,39,2001-04-07,35-207,DAL,UTA,-13,0,22:00,3,6,.500,2,3,.667,0,0,,0,0,0,0,2,0,0,2,8,6.2,-4
39,852,40,2001-04-10,35-210,DAL,SAS,-12,0,8:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-3
40,853,41,2001-04-15,35-215,DAL,SEA,8,0,22:00,3,5,.600,1,2,.500,0,0,,0,3,3,2,1,0,2,1,7,5.6,-7
41,854,42,2001-04-16,35-216,DAL,GSW,9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,0
42,855,43,2001-04-18,35-218,DAL,MIN,20,0,20:00,0,6,.000,0,3,.000,1,1,1.000,0,3,3,2,0,0,3,1,1,-4.3,-16
