,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,412,21,1993-12-14,28-093,HOU,MIA,9,1,41:00,10,20,.500,5,8,.625,0,0,,1,4,5,6,6,1,1,2,25,26.0,
21,413,22,1993-12-18,28-097,HOU,DAL,11,1,20:00,1,6,.167,0,3,.000,0,0,,0,0,0,5,0,0,0,3,2,0.5,
22,414,23,1993-12-21,28-100,HOU,SAS,2,1,48:00,14,24,.583,5,12,.417,2,2,1.000,0,3,3,6,3,0,5,1,35,26.5,
23,415,24,1993-12-23,28-102,HOU,DEN,-13,1,41:00,4,15,.267,1,8,.125,5,9,.556,1,3,4,7,3,1,4,4,14,8.1,
24,416,25,1993-12-25,28-104,HOU,PHO,-20,1,36:00,4,15,.267,2,9,.222,4,4,1.000,1,1,2,2,2,0,3,1,14,6.1,
25,417,26,1993-12-26,28-105,HOU,LAL,25,1,32:00,2,11,.182,1,6,.167,4,4,1.000,0,5,5,6,2,0,3,4,9,5.2,
26,418,27,1993-12-28,28-107,HOU,SEA,-15,1,43:00,3,13,.231,1,6,.167,2,2,1.000,0,2,2,6,2,0,4,4,9,2.3,
27,419,28,1993-12-30,28-109,HOU,MIN,6,1,37:00,5,15,.333,1,7,.143,5,6,.833,0,2,2,7,0,0,3,2,16,8.8,
28,420,29,1994-01-04,28-114,HOU,POR,11,1,37:00,2,8,.250,0,6,.000,1,2,.500,1,3,4,11,1,0,3,2,5,6.3,
29,421,30,1994-01-05,28-115,HOU,DAL,12,1,22:00,0,8,.000,0,5,.000,0,0,,0,1,1,3,0,0,3,0,0,-6.2,
30,422,31,1994-01-13,28-123,HOU,WSB,-18,0,20:00,4,10,.400,1,7,.143,1,2,.500,0,0,0,3,2,0,2,5,10,4.3,
31,423,32,1994-01-15,28-125,HOU,CHI,-6,1,29:00,3,12,.250,2,6,.333,0,0,,1,5,6,5,4,0,2,3,8,7.3,
32,424,33,1994-01-18,28-128,HOU,BOS,-12,1,38:00,5,18,.278,3,7,.429,0,0,,3,2,5,8,2,1,4,2,13,8.6,
33,425,34,1994-01-20,28-130,HOU,DEN,-5,1,44:00,9,21,.429,1,6,.167,2,5,.400,1,4,5,5,3,0,3,4,21,12.5,
34,426,35,1994-01-22,28-132,HOU,UTA,5,1,41:00,3,7,.429,0,3,.000,3,4,.750,2,5,7,7,1,0,4,1,9,9.3,
35,427,36,1994-01-25,28-135,HOU,CLE,3,1,44:00,7,19,.368,3,7,.429,4,4,1.000,1,1,2,10,0,0,1,0,21,17.5,
36,428,37,1994-01-27,28-137,HOU,SAC,16,1,31:00,3,6,.500,1,3,.333,0,0,,0,1,1,8,1,0,2,0,7,8.9,
37,429,38,1994-01-29,28-139,HOU,IND,-11,1,24:00,4,5,.800,1,2,.500,0,0,,0,2,2,4,0,1,3,3,9,7.0,
38,430,39,1994-02-01,28-142,HOU,UTA,-16,1,46:00,7,19,.368,0,6,.000,2,2,1.000,1,1,2,6,2,0,4,2,16,7.9,
39,431,40,1994-02-03,28-144,HOU,LAL,11,1,37:00,4,9,.444,1,4,.250,0,0,,2,0,2,5,2,0,1,1,9,9.8,
40,432,41,1994-02-06,28-147,HOU,MIN,11,1,27:00,4,10,.400,0,2,.000,0,0,,1,2,3,2,2,0,1,4,8,4.7,
41,433,42,1994-02-08,28-149,HOU,MIL,-8,1,31:00,5,14,.357,2,6,.333,1,2,.500,0,1,1,1,2,0,2,3,13,4.6,
42,434,43,1994-02-10,28-151,HOU,DET,23,1,32:00,6,11,.545,2,4,.500,0,2,.000,0,1,1,6,3,0,2,2,14,12.6,
43,435,44,1994-02-15,28-156,HOU,ATL,4,1,31:00,6,14,.429,1,5,.200,2,2,1.000,0,2,2,1,0,1,3,2,15,5.8,
44,436,45,1994-02-16,28-157,HOU,CHH,-5,1,33:00,3,9,.333,1,6,.167,0,0,,0,2,2,6,0,0,1,4,7,4.1,
45,437,46,1994-02-19,28-160,HOU,PHO,18,1,40:00,9,20,.450,3,7,.429,4,4,1.000,0,3,3,4,1,0,2,0,25,17.3,
46,438,47,1994-02-22,28-163,HOU,DEN,1,1,40:00,5,13,.385,2,5,.400,1,2,.500,1,1,2,8,2,2,5,3,13,9.3,
47,439,48,1994-02-24,28-165,HOU,NYK,20,1,32:00,5,15,.333,2,5,.400,6,6,1.000,0,2,2,6,1,0,1,2,18,13.5,
48,440,49,1994-02-26,28-167,HOU,UTA,-10,1,35:00,3,14,.214,1,9,.111,0,0,,0,3,3,5,0,0,3,3,7,-1.4,
49,441,50,1994-02-28,28-169,HOU,UTA,-4,1,30:00,3,10,.300,2,8,.250,2,2,1.000,1,3,4,3,2,0,1,4,10,7.3,
50,442,51,1994-03-01,28-170,HOU,ORL,12,1,31:00,3,11,.273,1,6,.167,2,6,.333,1,2,3,6,0,0,2,1,9,4.0,
51,443,52,1994-03-05,28-174,HOU,LAC,17,1,37:00,4,13,.308,1,5,.200,2,2,1.000,1,3,4,9,3,1,1,2,11,13.3,
52,444,53,1994-03-08,28-177,HOU,SAS,-16,1,29:00,6,14,.429,0,4,.000,0,0,,0,2,2,6,2,0,1,0,12,10.4,
53,445,54,1994-03-10,28-179,HOU,SEA,5,1,30:00,2,12,.167,0,3,.000,0,0,,0,1,1,6,0,1,2,2,4,-1.2,
54,446,55,1994-03-12,28-181,HOU,SAS,-11,1,43:00,9,20,.450,0,6,.000,6,8,.750,1,2,3,7,1,0,2,2,24,17.2,
55,447,56,1994-03-13,28-182,HOU,DAL,7,1,45:00,9,19,.474,5,10,.500,4,6,.667,0,3,3,8,4,1,2,0,27,25.7,
56,448,57,1994-03-15,28-184,HOU,POR,6,0,24:00,3,11,.273,1,4,.250,0,0,,0,1,1,3,0,0,1,3,7,0.7,
57,449,58,1994-03-17,28-186,HOU,GSW,13,1,43:00,10,19,.526,3,7,.429,2,3,.667,2,5,7,8,3,0,7,3,25,18.6,
58,450,59,1994-03-19,28-188,HOU,DET,18,1,36:00,5,14,.357,0,3,.000,3,4,.750,2,3,5,4,1,1,4,1,13,7.2,
59,451,60,1994-03-21,28-190,HOU,WSB,16,1,21:00,0,4,.000,0,1,.000,0,0,,0,2,2,4,2,0,3,1,0,-0.8,
60,452,61,1994-03-26,28-195,HOU,UTA,15,1,42:00,9,21,.429,0,5,.000,2,4,.500,1,2,3,3,3,1,2,1,20,12.8,
61,453,62,1994-03-27,28-196,HOU,PHO,-15,1,28:00,0,8,.000,0,2,.000,2,2,1.000,2,3,5,1,0,0,2,1,2,-3.0,
62,454,63,1994-03-29,28-198,HOU,SAC,21,1,22:00,5,11,.455,0,1,.000,0,0,,0,1,1,2,0,0,1,1,10,4.6,
63,455,64,1994-03-30,28-199,HOU,GSW,10,1,44:00,9,15,.600,3,6,.500,7,8,.875,1,4,5,4,2,0,4,4,28,21.8,
64,456,65,1994-04-01,28-201,HOU,LAL,-13,1,40:00,7,16,.438,1,5,.200,1,4,.250,2,1,3,2,5,0,3,2,16,10.7,
65,457,66,1994-04-03,28-203,HOU,LAC,8,1,30:00,4,8,.500,1,3,.333,0,0,,0,5,5,6,4,0,3,1,9,11.3,
66,458,67,1994-04-07,28-207,HOU,GSW,32,1,31:00,4,12,.333,3,5,.600,3,3,1.000,0,6,6,4,1,0,3,3,14,8.6,
67,459,68,1994-04-09,28-209,HOU,SAS,11,1,45:00,8,20,.400,4,11,.364,7,9,.778,0,3,3,5,4,0,3,2,27,20.0,
68,460,69,1994-04-10,28-210,HOU,DEN,1,1,23:00,0,8,.000,0,0,,0,0,,0,4,4,3,0,0,1,1,0,-3.7,
69,461,70,1994-04-12,28-212,HOU,MIN,9,1,42:00,5,11,.455,1,4,.250,1,1,1.000,2,1,3,8,0,0,2,2,12,10.8,
70,462,71,1994-04-14,28-214,HOU,SAC,5,1,30:00,1,6,.167,0,3,.000,1,2,.500,0,1,1,4,3,1,3,4,3,1.0,
71,463,72,1994-04-16,28-216,HOU,SEA,-3,1,45:00,12,23,.522,4,9,.444,2,2,1.000,0,2,2,2,2,0,5,3,30,16.5,
72,464,73,1994-04-17,28-217,HOU,POR,9,1,48:00,9,18,.500,6,11,.545,3,5,.600,1,4,5,8,1,0,0,3,27,24.5,
73,465,74,1994-04-19,28-219,HOU,SAS,-10,1,45:00,5,18,.278,1,6,.167,0,0,,1,4,5,2,1,1,3,1,11,2.0,
74,466,75,1994-04-21,28-221,HOU,DAL,26,1,22:00,4,6,.667,3,4,.750,0,0,,1,1,2,7,1,0,1,1,11,13.9,
