,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,479,1,1986-10-31,30-112,NYK,NJN,-11,0,24:00,4,10,.400,0,0,,5,7,.714,2,7,9,0,1,2,2,4,13,9.1,
1,480,2,1986-11-01,30-113,NYK,CHI,-5,0,22:00,1,8,.125,0,0,,1,1,1.000,3,5,8,1,0,0,3,2,3,-1.7,
2,481,3,1986-11-03,30-115,NYK,GSW,-9,0,31:00,7,7,1.000,0,0,,3,6,.500,3,10,13,1,0,0,4,2,17,14.7,
3,482,4,1986-11-04,30-116,NYK,DEN,-15,1,27:00,6,15,.400,0,0,,1,2,.500,3,8,11,0,0,0,1,5,13,6.0,
4,483,5,1986-11-06,30-118,NYK,SAC,11,0,35:00,2,10,.200,0,0,,7,8,.875,3,7,10,1,1,1,4,4,11,5.4,
5,484,6,1986-11-08,30-120,NYK,SEA,-3,0,33:00,8,17,.471,0,0,,3,4,.750,4,9,13,0,1,0,3,6,19,11.0,
6,485,7,1986-11-09,30-121,NYK,LAL,-23,0,28:00,6,9,.667,0,0,,0,0,,1,1,2,0,0,0,2,2,12,6.3,
7,486,8,1986-11-11,30-123,NYK,PHO,6,0,24:00,4,10,.400,0,0,,5,6,.833,1,2,3,4,2,0,2,5,13,9.3,
8,487,9,1986-11-14,30-126,NYK,MIL,-3,0,23:00,5,10,.500,0,0,,5,8,.625,3,4,7,2,0,0,2,4,15,9.9,
9,488,10,1986-11-15,30-127,NYK,WSB,7,0,19:00,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,0,2,3,5,0.3,
10,489,11,1986-11-19,30-131,NYK,PHI,-4,0,22:00,1,6,.167,0,0,,2,2,1.000,1,3,4,1,0,0,1,4,4,-0.1,
11,490,12,1986-11-21,30-133,NYK,CHI,-2,0,23:00,5,10,.500,0,0,,4,4,1.000,2,2,4,0,0,0,0,2,14,10.2,
12,491,13,1986-11-22,30-134,NYK,GSW,-4,1,38:00,5,9,.556,0,0,,0,1,.000,0,4,4,0,4,0,3,3,10,6.3,
13,492,14,1986-11-25,30-137,NYK,HOU,9,1,29:00,5,10,.500,0,0,,0,0,,5,4,9,2,1,0,6,2,10,5.3,
14,493,15,1986-11-26,30-138,NYK,BOS,-11,0,23:00,4,10,.400,0,0,,0,0,,3,4,7,0,0,1,1,2,8,4.8,
15,494,16,1986-11-29,30-141,NYK,CLE,-2,0,21:00,1,8,.125,0,0,,0,0,,4,6,10,1,0,0,3,5,2,-2.9,
16,495,17,1986-12-02,30-144,NYK,PHO,-24,0,35:00,7,12,.583,0,0,,2,4,.500,5,4,9,1,1,0,2,5,16,12.0,
17,496,18,1986-12-04,30-146,NYK,LAC,4,1,33:00,4,8,.500,0,0,,0,0,,1,10,11,0,0,1,2,0,8,6.4,
18,497,19,1986-12-05,30-147,NYK,UTA,-27,1,34:00,8,16,.500,0,0,,2,4,.500,12,5,17,1,1,0,5,5,18,13.8,
19,498,20,1986-12-07,30-149,NYK,POR,-3,1,24:00,2,6,.333,0,0,,2,2,1.000,1,5,6,2,1,0,7,3,6,-1.0,
20,499,21,1986-12-09,30-151,NYK,LAL,-26,1,18:00,4,7,.571,0,0,,1,1,1.000,3,4,7,1,1,0,0,2,9,9.9,
21,500,22,1986-12-10,30-152,NYK,WSB,-1,1,27:00,5,9,.556,0,0,,1,2,.500,7,4,11,2,1,0,1,6,11,11.4,
22,501,23,1986-12-13,30-155,NYK,ATL,-12,1,25:00,3,10,.300,0,0,,2,2,1.000,5,5,10,1,0,0,0,3,8,6.7,
23,502,24,1986-12-16,30-158,NYK,BOS,-11,0,9:00,2,7,.286,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,6,2.5,
24,503,25,1986-12-20,30-162,NYK,IND,-24,0,38:00,9,16,.563,0,0,,3,4,.750,6,5,11,2,1,0,2,2,21,18.3,
25,504,26,1986-12-22,30-164,NYK,SAS,4,0,28:00,4,11,.364,0,0,,4,8,.500,5,6,11,1,0,0,0,2,12,9.5,
26,505,27,1986-12-25,30-167,NYK,CHI,1,0,20:00,1,6,.167,0,0,,1,2,.500,3,2,5,0,1,1,3,3,3,-1.0,
27,506,28,1986-12-27,30-169,NYK,MIL,14,0,24:00,7,9,.778,0,0,,0,0,,1,6,7,3,1,0,2,1,14,13.7,
28,507,29,1986-12-30,30-172,NYK,WSB,6,0,27:00,2,7,.286,0,0,,1,2,.500,4,5,9,2,0,0,0,4,5,4.6,
29,508,30,1987-01-03,30-176,NYK,ATL,-22,0,5:00,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,1,5,0,-2.1,
30,509,31,1987-01-06,30-179,NYK,ATL,32,0,18:00,2,8,.250,0,0,,4,4,1.000,2,6,8,0,1,0,1,3,8,5.2,
31,510,32,1987-01-07,30-180,NYK,DET,-11,0,24:00,7,13,.538,0,0,,2,2,1.000,4,4,8,0,0,1,1,4,16,11.8,
32,511,33,1987-01-09,30-182,NYK,PHI,10,0,14:00,1,2,.500,0,0,,0,0,,0,3,3,1,2,0,1,1,2,3.2,
33,512,34,1987-01-10,30-183,NYK,SAC,4,0,21:00,5,11,.455,0,0,,0,0,,2,3,5,2,0,0,1,3,10,5.8,
34,513,35,1987-01-13,30-186,NYK,DAL,-5,0,21:00,5,9,.556,0,0,,1,1,1.000,6,2,8,0,0,0,3,3,11,7.3,
35,514,36,1987-01-17,30-190,NYK,CLE,-6,0,15:00,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,0,3,4,1.4,
36,515,37,1987-01-19,30-192,NYK,BOS,2,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
37,516,38,1987-01-21,30-194,NYK,DAL,-20,0,16:00,0,3,.000,0,0,,2,2,1.000,0,3,3,2,0,0,4,1,2,-2.2,
38,517,39,1987-01-24,30-197,NYK,SAS,-7,0,9:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-2.7,
39,518,40,1987-01-30,30-203,NYK,ATL,-8,0,9:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
40,519,41,1987-01-31,30-204,NYK,DET,-1,0,20:00,5,8,.625,0,1,.000,0,2,.000,1,1,2,0,0,0,1,2,10,4.8,
41,520,42,1987-02-02,30-206,NYK,WSB,-6,0,21:00,6,8,.750,0,0,,4,4,1.000,5,8,13,0,1,0,0,3,16,18.5,
42,521,43,1987-02-03,30-207,NYK,MIL,1,0,8:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,5,4,0.0,
43,522,44,1987-02-05,30-209,NYK,NJN,17,0,12:00,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,0,4,6,2.3,
44,523,45,1987-02-10,30-214,NYK,CLE,-5,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
45,524,46,1987-02-11,30-215,NYK,MIL,-23,0,12:00,2,4,.500,0,0,,1,2,.500,0,5,5,1,0,0,1,3,5,2.6,
46,525,47,1987-02-14,30-218,NYK,CHI,-4,1,32:00,4,11,.364,0,0,,3,3,1.000,3,0,3,0,1,0,1,2,11,6.2,
47,526,48,1987-02-16,30-220,NYK,PHI,-10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,527,49,1987-02-19,30-223,NYK,CLE,15,1,23:00,2,5,.400,0,0,,4,4,1.000,2,2,4,1,3,0,2,4,8,7.4,
