,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,72,1,1980-10-10,24-091,MIL,PHI,3,,,2,,,0,,,0,0,,,,,,,,,,4,,
1,73,2,1980-10-11,24-092,MIL,NYK,-5,,,2,,,0,,,2,2,1.000,,,,,,,,6,6,,
2,74,3,1980-10-16,24-097,MIL,BOS,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
3,75,4,1980-10-18,24-099,MIL,CLE,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
4,76,5,1980-10-19,24-100,MIL,NJN,12,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
5,77,6,1980-10-21,24-102,MIL,CLE,20,,,4,,,0,,,0,0,,,,,,,,,,8,,
6,78,7,1980-10-25,24-106,MIL,CHI,16,,,1,,,0,,,0,0,,,,,,,,,,2,,
7,79,8,1980-10-26,24-107,MIL,WSB,23,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
8,80,9,1980-10-28,24-109,MIL,CHI,7,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
9,81,10,1980-10-29,24-110,MIL,NJN,16,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
10,82,11,1980-11-01,24-113,MIL,ATL,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
11,83,12,1980-11-02,24-114,MIL,IND,14,,,4,,,0,,,0,0,,,,,,,,,,8,,
12,84,13,1980-11-04,24-116,MIL,DET,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
13,85,14,1980-11-07,24-119,MIL,BOS,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
14,86,15,1980-11-09,24-121,MIL,PHI,-15,,,1,,,0,,,0,0,,,,,,,,,,2,,
15,87,16,1980-11-12,24-124,MIL,DET,24,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
16,88,17,1980-11-14,24-126,MIL,NYK,19,,,0,,,0,,,0,0,,,,,,,,,,0,,
17,89,18,1980-11-28,24-140,MIL,ATL,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
18,90,19,1980-11-29,24-141,MIL,WSB,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
19,91,20,1980-11-30,24-142,MIL,BOS,2,,,5,,,0,,,0,0,,,,,,,,,,10,,
20,92,21,1980-12-02,24-144,MIL,UTA,11,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
21,93,22,1980-12-05,24-147,MIL,IND,2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
22,94,23,1980-12-06,24-148,MIL,NYK,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
23,95,24,1980-12-09,24-151,MIL,BOS,-23,,,0,,,0,,,0,0,,,,,,,,,,0,,
24,96,25,1980-12-11,24-153,MIL,NYK,12,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
25,97,26,1980-12-13,24-155,MIL,ATL,-3,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
26,98,27,1980-12-14,24-156,MIL,SAS,17,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
27,99,28,1980-12-17,24-159,MIL,NJN,-3,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
28,100,29,1980-12-18,24-160,MIL,DET,17,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
29,101,30,1980-12-19,24-161,MIL,CHI,-23,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
30,102,31,1980-12-21,24-163,MIL,HOU,32,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
31,103,32,1980-12-27,24-169,MIL,DAL,16,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
32,104,33,1980-12-30,24-172,MIL,WSB,21,,,1,,,0,,,0,0,,,,,,,,,,2,,
33,105,34,1981-01-04,24-177,MIL,SDC,33,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
34,106,35,1981-01-06,24-179,MIL,NJN,16,,,1,,,0,,,0,1,.000,,,,,,,,,2,,
35,107,36,1981-01-08,24-181,MIL,ATL,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
36,108,37,1981-01-10,24-183,MIL,IND,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
37,109,38,1981-01-13,24-186,MIL,DET,23,,,3,,,0,,,0,0,,,,,,,,,,6,,
38,110,39,1981-01-16,24-189,MIL,KCK,6,,,5,,,0,,,1,3,.333,,,,,,,,6,11,,
39,111,40,1981-01-18,24-191,MIL,POR,7,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
40,112,41,1981-01-21,24-194,MIL,GSW,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
41,113,42,1981-01-23,24-196,MIL,PHO,-9,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
42,114,43,1981-01-24,24-197,MIL,SDC,4,,,3,,,0,,,0,0,,,,,,,,,,6,,
43,115,44,1981-01-28,24-201,MIL,SEA,9,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
44,116,45,1981-01-29,24-202,MIL,DEN,-13,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
45,117,46,1981-02-03,24-207,MIL,IND,-9,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
46,118,47,1981-02-05,24-209,MIL,BOS,10,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
47,119,48,1981-02-06,24-210,MIL,CLE,4,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
48,120,49,1981-02-08,24-212,MIL,CHI,19,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
49,121,50,1981-02-11,24-215,MIL,IND,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
50,122,51,1981-02-13,24-217,MIL,GSW,-4,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
51,123,52,1981-02-14,24-218,MIL,HOU,5,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
52,124,53,1981-02-15,24-219,MIL,SAS,-2,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
53,125,54,1981-02-17,24-221,MIL,DAL,8,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
54,126,55,1981-02-20,24-224,MIL,KCK,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
55,127,56,1981-02-22,24-226,MIL,WSB,9,,,5,,,0,,,1,4,.250,,,,,,,,,11,,
56,128,57,1981-02-25,24-229,MIL,LAL,18,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
57,129,58,1981-03-01,24-233,MIL,WSB,30,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
58,130,59,1981-03-03,24-235,MIL,DET,17,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
59,131,60,1981-03-05,24-237,MIL,ATL,16,,,3,,,0,,,0,0,,,,,,,,,,6,,
60,132,61,1981-03-06,24-238,MIL,NYK,11,,,4,,,0,,,0,0,,,,,,,,,,8,,
61,133,62,1981-03-08,24-240,MIL,PHI,-23,,,5,,,0,,,0,0,,,,,,,,,,10,,
62,134,63,1981-03-09,24-241,MIL,CLE,18,,,13,17,.765,0,,,4,8,.500,,,,,,,,,30,,
63,135,64,1981-03-11,24-243,MIL,BOS,-14,,,3,,,0,,,5,7,.714,,,,,,,,6,11,,
64,136,65,1981-03-12,24-244,MIL,DEN,18,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
65,137,66,1981-03-13,24-245,MIL,PHI,16,,,0,,,0,,,0,0,,,,,,,,,,0,,
66,138,67,1981-03-15,24-247,MIL,SEA,24,,,4,,,0,,,10,11,.909,,,,,,,,6,18,,
67,139,68,1981-03-17,24-249,MIL,CHI,-10,,,3,,,0,,,0,0,,,,,,,,,,6,,
68,140,69,1981-03-18,24-250,MIL,NYK,-13,,,5,,,0,,,0,0,,,,,,,,,,10,,
69,141,70,1981-03-20,24-252,MIL,DET,18,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
70,142,71,1981-03-22,24-254,MIL,NJN,9,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
71,143,72,1981-03-24,24-256,MIL,NJN,24,,,4,,,0,,,3,8,.375,,,,,,,,,11,,
72,144,73,1981-03-26,24-258,MIL,CLE,28,,,1,,,0,,,0,0,,,,,,,,,,2,,
73,145,74,1981-03-29,24-261,MIL,ATL,4,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
