,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,404,1,2005-11-02,29-220,SEA,LAC,-8,0,7:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.0,-5
1,405,2,2005-11-04,29-222,SEA,MIN,5,0,22:48,3,4,.750,0,0,,3,4,.750,4,4,8,0,0,1,3,6,9,6.3,+9
2,406,3,2005-11-08,29-226,SEA,MEM,-25,0,11:02,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,2,1,1.1,-4
3,407,4,2005-11-09,29-227,SEA,CLE,-27,0,12:10,2,3,.667,0,0,,1,3,.333,2,2,4,0,1,0,1,2,5,4.1,-14
4,408,5,2005-11-11,29-229,SEA,WAS,-41,0,7:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,5,0,-4.0,-5
5,409,6,2005-11-13,29-231,SEA,TOR,5,0,10:11,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,2,2.1,+7
6,410,7,2005-11-15,29-233,SEA,NJN,-10,0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0
7,411,8,2005-11-20,29-238,SEA,SAC,2,1,15:45,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-0.2,-5
8,412,9,2005-11-22,29-240,SEA,UTA,-6,0,4:49,0,0,,0,0,,0,1,.000,0,1,1,0,0,0,3,3,0,-4.3,-1
9,413,10,2005-12-02,29-250,SEA,CLE,7,0,13:39,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,1,2,5,3.4,+6
10,414,11,2005-12-04,29-252,SEA,IND,5,0,18:53,3,4,.750,0,0,,3,3,1.000,0,4,4,0,0,0,2,6,9,4.2,+16
11,415,12,2005-12-06,29-254,SEA,NYK,-3,0,16:27,2,3,.667,0,0,,7,7,1.000,1,2,3,0,0,0,1,5,11,8.0,+13
12,416,13,2005-12-09,29-257,SEA,UTA,16,0,7:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-2.3,-2
13,417,14,2005-12-13,29-261,SEA,GSW,-3,0,14:50,0,2,.000,0,0,,2,2,1.000,3,3,6,0,0,0,0,5,2,1.6,+4
14,418,15,2005-12-15,29-263,SEA,HOU,-6,0,23:25,1,4,.250,0,0,,6,7,.857,6,3,9,0,0,0,1,4,8,7.7,-1
15,419,16,2005-12-16,29-264,SEA,POR,12,0,7:14,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,+18
16,420,17,2005-12-19,29-267,SEA,WAS,10,0,5:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4
17,421,18,2005-12-23,29-271,SEA,DAL,-3,0,21:18,2,4,.500,0,0,,2,2,1.000,5,4,9,0,1,0,2,5,6,5.7,+7
18,422,19,2005-12-26,29-274,SEA,BOS,7,0,16:09,4,7,.571,0,0,,4,5,.800,3,4,7,0,0,0,0,3,12,10.4,-1
19,423,20,2005-12-28,29-276,SEA,MIN,-13,0,16:47,3,5,.600,0,0,,0,2,.000,0,3,3,1,0,0,5,3,6,-1.7,+1
20,424,21,2006-01-02,29-281,SEA,IND,-19,0,10:18,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,3,2,0.5,+3
21,425,22,2006-01-06,29-285,SEA,DET,-12,0,6:49,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2.1,+8
22,426,23,2006-01-13,29-292,SEA,MIA,-13,0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
