,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,298,13,2003-12-04,27-252,DAL,LAL,-11,1,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10
13,299,14,2003-12-06,27-254,DAL,ORL,13,1,9:00,2,2,1.000,0,0,,1,2,.500,2,2,4,0,0,0,2,4,5,2.4,0
14,300,15,2003-12-10,27-258,DAL,LAC,-1,1,20:00,4,4,1.000,0,0,,2,2,1.000,3,4,7,1,1,0,2,5,10,9.8,+22
15,301,16,2003-12-12,27-260,DAL,LAL,17,1,18:00,1,3,.333,0,0,,2,4,.500,4,2,6,1,0,0,1,5,4,2.6,+15
16,302,17,2003-12-15,27-263,DAL,TOR,17,0,4:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-6
17,303,18,2003-12-17,27-265,DAL,BOS,-2,1,31:00,3,8,.375,0,0,,4,5,.800,8,8,16,2,1,0,2,4,10,12.0,+4
18,304,19,2003-12-18,27-266,DAL,MIN,-5,1,18:00,3,7,.429,0,0,,0,0,,8,1,9,0,0,0,1,4,6,5.6,-11
19,305,20,2003-12-20,27-268,DAL,LAC,-10,1,15:00,1,4,.250,0,0,,1,1,1.000,5,5,10,0,1,0,0,4,3,5.0,-9
20,306,21,2003-12-23,27-271,DAL,POR,-9,0,10:00,4,5,.800,0,0,,1,2,.500,2,1,3,0,0,0,2,1,9,6.0,-6
21,307,22,2003-12-25,27-273,DAL,SAC,8,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-10
22,308,23,2003-12-27,27-275,DAL,MEM,6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
23,309,24,2003-12-30,27-278,DAL,MIL,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
24,310,25,2004-01-03,27-282,DAL,MIN,7,0,11:00,2,3,.667,0,0,,3,3,1.000,2,2,4,0,0,0,1,2,7,5.9,+17
25,311,26,2004-01-05,27-284,DAL,UTA,-14,0,12:00,1,1,1.000,0,0,,4,4,1.000,1,4,5,0,1,0,2,5,6,4.6,+5
26,312,27,2004-01-07,27-286,DAL,GSW,6,1,16:00,1,3,.333,0,0,,2,2,1.000,6,5,11,1,0,0,1,1,4,7.3,0
27,313,28,2004-01-09,27-288,DAL,IND,-12,1,11:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,-1
28,314,29,2004-01-11,27-290,DAL,DET,-13,0,8:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,2.8,+5
29,315,30,2004-01-14,27-293,DAL,PHI,3,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+3
30,316,31,2004-01-16,27-295,DAL,DEN,3,0,13:00,2,2,1.000,0,0,,6,7,.857,1,7,8,0,0,0,1,3,10,9.6,+3
31,317,32,2004-01-17,27-296,DAL,POR,4,0,16:00,4,4,1.000,0,0,,2,2,1.000,5,1,6,0,0,0,1,4,10,10.0,-2
32,318,33,2004-01-20,27-299,DAL,NJN,13,0,17:00,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,0,2,3,2.1,+11
33,319,34,2004-01-28,27-307,DAL,UTA,-3,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-1
34,320,35,2004-01-31,27-310,DAL,DEN,-5,0,17:00,0,0,,0,0,,2,2,1.000,2,6,8,0,0,1,1,3,2,3.7,+10
35,321,36,2004-02-03,27-313,DAL,GSW,14,1,9:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-2
36,322,37,2004-02-04,27-314,DAL,NOH,9,1,11:00,0,1,.000,0,0,,4,4,1.000,1,1,2,0,0,0,0,1,4,3.9,-10
37,323,38,2004-02-07,27-317,DAL,DET,3,0,7:00,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,0,4,0,0.4,+1
38,324,39,2004-02-09,27-319,DAL,ATL,-6,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-0.5,+5
39,325,40,2004-02-17,27-327,DAL,MEM,-17,0,15:00,3,7,.429,0,0,,1,1,1.000,2,3,5,0,1,0,1,3,7,4.4,-1
40,326,41,2004-02-24,27-334,DAL,LAC,25,1,16:00,2,4,.500,0,0,,4,4,1.000,1,1,2,1,0,1,1,2,8,6.6,+17
41,327,42,2004-02-28,27-338,DAL,POR,20,0,12:00,2,3,.667,0,0,,0,1,.000,1,5,6,1,1,1,1,4,4,4.3,+4
42,328,43,2004-03-02,27-341,DAL,SEA,11,0,11:00,2,4,.500,0,0,,1,1,1.000,4,4,8,0,0,0,0,3,5,5.8,+3
43,329,44,2004-03-03,27-342,DAL,MIN,-24,0,22:00,3,5,.600,0,0,,1,2,.500,3,7,10,0,1,1,2,4,7,6.6,-7
44,330,45,2004-03-05,27-344,DAL,SAS,-13,0,10:00,2,2,1.000,0,0,,5,6,.833,1,3,4,1,1,0,2,4,9,7.7,-5
45,331,46,2004-03-08,27-347,DAL,PHO,13,0,9:00,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,0,4,4,1.4,+5
46,332,47,2004-03-11,27-350,DAL,SAC,-18,0,7:00,0,0,,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,2,3.2,-4
47,333,48,2004-03-13,27-352,DAL,PHO,23,0,9:00,1,4,.250,0,0,,2,4,.500,1,2,3,0,0,1,1,4,4,0.2,-6
48,334,49,2004-03-14,27-353,DAL,LAC,13,1,17:00,0,4,.000,0,0,,2,2,1.000,0,9,9,0,1,2,1,4,2,1.7,+5
49,335,50,2004-03-19,27-358,DAL,BOS,16,1,5:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,3,2.0,+7
50,336,51,2004-03-21,27-360,DAL,NJN,3,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,-9
51,337,52,2004-03-22,27-361,DAL,PHI,-9,0,7:00,4,4,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,0,2,9,8.4,+1
52,338,53,2004-03-26,27-365,DAL,MIA,-1,0,18:00,1,4,.250,0,0,,9,9,1.000,2,5,7,0,0,0,1,4,11,8.9,+15
53,339,54,2004-03-28,28-001,DAL,ORL,30,0,5:00,0,0,,0,0,,2,2,1.000,1,0,1,1,0,1,2,2,2,1.3,+7
54,340,55,2004-03-30,28-003,DAL,CLE,17,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,+4
55,341,56,2004-04-14,28-018,DAL,HOU,3,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,+2
