,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,131,1,1999-12-26,23-274,BOS,LAC,-3,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,
1,132,2,1999-12-28,23-276,BOS,SAC,-13,0,17:00,3,5,.600,0,0,,3,4,.750,0,4,4,0,0,0,1,5,9,4.5,
2,133,3,1999-12-30,23-278,BOS,DEN,8,0,11:00,4,4,1.000,0,0,,0,1,.000,1,5,6,0,0,1,0,3,8,8.1,
3,134,4,2000-01-03,23-282,BOS,CLE,7,0,9:00,2,2,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,6,5,2.6,
4,135,5,2000-01-04,23-283,BOS,NYK,-8,0,17:00,3,5,.600,0,0,,2,4,.500,4,4,8,0,0,0,0,4,8,7.3,
5,136,6,2000-01-07,23-286,BOS,SAC,8,0,9:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,4,3.2,
6,137,7,2000-01-08,23-287,BOS,CHI,-17,0,16:00,2,3,.667,0,0,,1,4,.250,2,4,6,1,0,0,2,5,5,1.8,
7,138,8,2000-01-10,23-289,BOS,VAN,-9,0,9:00,1,1,1.000,0,0,,1,2,.500,2,2,4,2,0,1,0,2,3,5.6,
8,139,9,2000-01-12,23-291,BOS,LAC,7,0,14:00,3,4,.750,0,0,,3,4,.750,3,2,5,1,0,0,0,1,9,10.0,
9,140,10,2000-01-13,23-292,BOS,MIN,-18,0,16:00,3,6,.500,0,0,,5,7,.714,2,3,5,0,0,0,0,3,11,8.3,
10,141,11,2000-01-15,23-294,BOS,NJN,3,0,7:00,0,2,.000,0,0,,4,4,1.000,1,1,2,1,0,0,0,3,4,3.1,
11,142,12,2000-01-17,23-296,BOS,WAS,4,0,7:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,4,3.5,
12,143,13,2000-01-19,23-298,BOS,TOR,4,0,14:00,2,4,.500,0,0,,2,4,.500,5,2,7,1,0,0,0,3,6,6.8,
13,144,14,2000-01-21,23-300,BOS,SEA,25,0,17:00,3,6,.500,0,0,,1,1,1.000,3,10,13,0,1,0,6,6,7,1.7,
14,145,15,2000-01-22,23-301,BOS,CHH,-14,0,23:00,7,11,.636,0,0,,2,2,1.000,3,7,10,0,0,0,1,5,16,12.3,
15,146,16,2000-01-25,23-304,BOS,MIA,-26,1,19:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,1,0,2,5,6,1.6,
16,147,17,2000-01-26,23-305,BOS,ORL,-22,0,17:00,3,5,.600,0,0,,1,2,.500,2,5,7,3,0,0,0,3,7,8.1,
17,148,18,2000-01-28,23-307,BOS,PHO,3,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,
