,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,269,1,2002-11-08,26-226,GSW,NOH,-6,0,21:00,2,3,.667,0,0,,4,4,1.000,3,1,4,3,0,0,0,1,8,10.8,0
1,270,2,2002-11-09,26-227,GSW,HOU,-7,0,24:00,0,1,.000,0,0,,0,0,,1,4,5,3,0,0,1,3,0,1.1,-2
2,271,3,2002-11-11,26-229,GSW,MEM,7,0,11:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.2,+2
3,272,4,2002-11-15,26-233,GSW,LAL,-7,0,17:00,2,5,.400,0,0,,0,0,,3,4,7,1,0,0,1,3,4,3.1,-5
4,273,5,2002-11-16,26-234,GSW,ORL,43,0,4:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,2,1,0.4,+1
5,274,6,2002-11-20,26-238,GSW,CHI,6,0,11:00,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,3,3,2,-0.3,+8
6,275,7,2002-11-22,26-240,GSW,MIL,-4,0,5:00,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,0.8,-5
7,276,8,2002-11-27,26-245,GSW,HOU,-7,0,7:00,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,2,3,2.5,-3
8,277,9,2002-11-29,26-247,GSW,DEN,10,0,14:00,0,0,,0,0,,3,4,.750,1,2,3,1,2,0,0,2,3,5.8,-6
9,278,10,2002-11-30,26-248,GSW,PHO,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7
10,279,11,2002-12-07,26-255,GSW,DAL,-5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+4
11,280,12,2002-12-10,26-258,GSW,LAL,4,0,22:00,5,6,.833,0,0,,0,0,,5,6,11,1,0,0,1,5,10,10.8,+2
12,281,13,2002-12-13,26-261,GSW,ORL,-26,0,21:00,4,7,.571,0,0,,3,6,.500,4,4,8,0,2,0,2,5,11,8.5,-7
13,282,14,2002-12-14,26-262,GSW,MIA,-9,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.2,-2
14,283,15,2002-12-22,26-270,GSW,SAC,-15,0,18:00,1,8,.125,0,0,,2,4,.500,3,3,6,0,1,0,2,5,4,-2.0,-3
15,284,16,2003-01-08,26-287,GSW,MIN,-7,0,7:00,1,3,.333,0,0,,2,3,.667,1,3,4,0,0,0,0,2,4,2.7,+2
16,285,17,2003-02-19,26-329,GSW,POR,-27,0,23:00,3,10,.300,0,1,.000,2,2,1.000,1,3,4,1,1,0,1,4,8,2.9,-12
