,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,1982-10-29,23-130,SDC,PHO,-14,1,48:00,9,21,.429,0,0,,11,18,.611,,,16,5,1,0,3,4,29,,
1,83,2,1982-10-31,23-132,SDC,SEA,-18,1,47:00,10,27,.370,0,0,,7,8,.875,6,5,11,3,3,3,8,2,27,15.8,
2,84,3,1982-11-02,23-134,SDC,NJN,-10,1,24:00,5,6,.833,0,0,,2,2,1.000,0,2,2,1,0,0,2,6,12,6.7,
3,85,4,1982-11-03,23-135,SDC,PHI,-19,1,31:00,10,19,.526,0,0,,3,4,.750,5,2,7,2,1,0,3,6,23,14.4,
4,86,5,1982-11-05,23-137,SDC,MIL,-31,1,27:00,4,14,.286,0,0,,1,1,1.000,,,7,1,0,0,3,5,9,,
5,87,6,1982-11-06,23-138,SDC,CHI,-5,1,32:00,4,6,.667,0,0,,5,8,.625,,,9,1,,,4,4,13,,
6,88,7,1982-11-09,23-141,SDC,IND,-5,1,40:00,5,15,.333,0,0,,3,3,1.000,2,4,6,3,0,0,0,5,13,7.2,
7,89,8,1982-11-11,23-143,SDC,SAS,4,1,43:00,6,13,.462,0,0,,7,7,1.000,4,6,10,2,1,2,4,3,19,15.5,
8,90,9,1982-11-13,23-145,SDC,KCK,-1,1,,4,7,.571,0,,,6,9,.667,,,,,,,,,14,,
9,91,10,1982-11-16,23-148,SDC,DEN,-6,1,35:00,11,18,.611,0,0,,7,7,1.000,3,4,7,6,1,1,1,4,29,27.4,
10,92,11,1982-11-18,23-150,SDC,CLE,9,1,28:00,7,12,.583,0,0,,4,6,.667,1,5,6,1,1,1,4,6,18,9.8,
11,93,12,1982-11-20,23-152,SDC,WSB,-8,1,24:00,3,8,.375,0,,,8,10,.800,,,5,0,,,,5,14,,
12,94,13,1982-11-24,23-156,SDC,NJN,5,1,,3,6,.500,0,,,4,6,.667,,,,,,,,6,10,,
13,95,14,1982-11-26,23-158,SDC,LAL,-2,1,38:00,8,17,.471,0,,,7,7,1.000,,,8,2,,,,3,23,,
14,96,15,1982-11-27,23-159,SDC,DEN,-16,1,,6,10,.600,0,,,2,2,1.000,,,,,,,,6,14,,
15,97,16,1982-11-30,23-162,SDC,POR,-7,1,27:00,4,10,.400,0,0,,4,4,1.000,2,3,5,3,1,0,4,4,12,6.4,
16,98,17,1982-12-01,23-163,SDC,SEA,-21,1,28:00,3,11,.273,0,1,.000,2,4,.500,2,2,4,0,0,0,4,3,8,-2.5,
17,99,18,1982-12-03,23-165,SDC,PHI,-17,1,33:00,6,15,.400,0,1,.000,10,11,.909,,,11,4,,2,,5,22,,
18,100,19,1982-12-04,23-166,SDC,PHO,10,1,37:00,10,16,.625,0,1,.000,5,6,.833,,,8,2,4,2,3,2,25,,
19,101,20,1982-12-07,23-169,SDC,GSW,-7,1,32:00,7,13,.538,0,0,,5,7,.714,3,4,7,2,0,0,5,6,19,9.2,
20,102,21,1982-12-10,23-172,SDC,KCK,-12,1,,2,15,.133,0,,,1,2,.500,,,,,,,,,5,,
21,103,22,1982-12-11,23-173,SDC,DAL,-6,1,,1,,,0,,,6,8,.750,,,,,,,,,8,,
22,104,23,1982-12-15,23-177,SDC,UTA,-6,1,43:00,12,24,.500,0,0,,5,9,.556,4,4,8,0,0,0,1,5,29,16.4,
23,105,24,1982-12-16,23-178,SDC,POR,-8,1,40:00,3,14,.214,0,0,,5,6,.833,4,6,10,4,0,0,5,6,11,2.0,
24,106,25,1982-12-18,23-180,SDC,SEA,-14,1,25:00,4,10,.400,0,0,,0,3,.000,2,4,6,0,0,0,0,4,8,2.4,
25,107,26,1982-12-21,23-183,SDC,DAL,-3,1,34:00,10,20,.500,0,0,,8,9,.889,4,4,8,1,0,0,5,6,28,14.9,
26,108,27,1982-12-23,23-185,SDC,LAL,-5,1,38:00,9,16,.563,0,1,.000,3,8,.375,,,5,1,,,,4,21,,
27,109,28,1982-12-26,23-188,SDC,POR,7,1,34:00,5,13,.385,0,1,.000,3,9,.333,1,5,6,3,4,0,3,4,13,7.2,
28,110,29,1982-12-28,23-190,SDC,ATL,-10,1,15:00,4,6,.667,0,0,,1,2,.500,1,0,1,2,0,0,4,5,9,2.1,
29,111,30,1982-12-29,23-191,SDC,SAS,-9,1,40:00,11,19,.579,0,1,.000,6,7,.857,2,4,6,4,0,0,1,1,28,22.7,
30,112,31,1982-12-30,23-192,SDC,HOU,15,1,,3,9,.333,0,,,1,4,.250,,,,,,,,,7,,
31,113,32,1983-01-01,23-194,SDC,DET,-12,1,,3,8,.375,0,,,5,6,.833,,,,,,,,,11,,
32,114,33,1983-01-05,23-198,SDC,UTA,7,1,40:00,9,18,.500,0,0,,6,13,.462,5,4,9,5,2,0,2,5,24,18.4,
33,115,34,1983-01-06,23-199,SDC,HOU,-2,1,40:00,5,11,.455,0,0,,7,11,.636,2,5,7,1,1,0,4,4,17,8.7,
34,116,35,1983-01-08,23-201,SDC,DEN,2,1,,10,16,.625,0,,,2,3,.667,,,,,,,,,22,,
35,117,36,1983-01-11,23-204,SDC,HOU,8,1,29:00,5,11,.455,0,1,.000,2,2,1.000,1,2,3,2,1,0,2,5,12,6.0,
36,118,37,1983-01-12,23-205,SDC,DAL,-2,1,30:00,5,8,.625,0,0,,1,2,.500,2,6,8,5,0,1,2,5,11,10.4,
37,119,38,1983-01-14,23-207,SDC,KCK,7,1,32:00,4,9,.444,0,,,7,8,.875,,,4,4,,,,6,15,,
38,120,39,1983-01-15,23-208,SDC,PHO,-13,1,41:00,6,15,.400,0,1,.000,2,6,.333,,,9,2,1,2,1,4,14,,
39,121,40,1983-01-16,23-209,SDC,UTA,-4,1,27:00,5,12,.417,0,0,,6,8,.750,3,2,5,3,1,1,5,5,16,8.3,
40,122,41,1983-01-19,23-212,SDC,LAL,-3,1,22:00,4,10,.400,0,0,,0,0,,1,5,6,1,1,0,4,3,8,1.3,
41,123,42,1983-01-20,23-213,SDC,IND,5,1,30:00,5,11,.455,0,0,,3,3,1.000,0,5,5,0,1,0,1,3,13,7.6,
42,124,43,1983-01-22,23-215,SDC,GSW,10,1,33:00,9,15,.600,0,,,11,12,.917,,,10,3,,2,,4,29,,
43,125,44,1983-01-25,23-218,SDC,MIL,-13,1,36:00,8,19,.421,0,0,,7,7,1.000,,,9,4,1,0,2,3,23,,
44,126,45,1983-01-27,23-220,SDC,ATL,10,1,38:00,6,14,.429,0,0,,6,8,.750,2,0,2,4,0,1,4,3,18,9.5,
45,127,46,1983-01-29,23-222,SDC,NYK,9,1,36:00,4,16,.250,0,,,1,2,.500,,,6,3,,,,4,9,,
