,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,324,1,1985-10-26,26-127,SEA,DAL,-6,1,41:00,11,20,.550,0,1,.000,4,4,1.000,0,8,8,3,1,1,4,2,26,17.8,
1,325,2,1985-10-29,26-130,SEA,HOU,-12,1,38:00,8,17,.471,1,1,1.000,4,5,.800,3,7,10,1,3,1,5,4,21,13.9,
2,326,3,1985-10-31,26-132,SEA,DEN,-17,1,40:00,6,15,.400,0,0,,3,6,.500,3,3,6,1,0,0,2,3,15,6.2,
3,327,4,1985-11-02,26-134,SEA,CHI,18,1,36:00,6,14,.429,0,1,.000,11,14,.786,2,5,7,7,1,0,4,5,23,17.2,
4,328,5,1985-11-05,26-137,SEA,NYK,4,1,41:00,5,7,.714,0,0,,5,6,.833,1,10,11,2,0,1,4,5,15,11.5,
5,329,6,1985-11-06,26-138,SEA,GSW,-4,1,24:00,3,8,.375,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,8,2.3,
6,330,7,1985-11-08,26-140,SEA,POR,-4,0,32:00,7,14,.500,0,2,.000,9,9,1.000,3,5,8,0,1,0,5,3,23,14.4,
7,331,8,1985-11-09,26-141,SEA,SAC,-5,0,27:00,5,16,.313,0,0,,7,8,.875,1,4,5,1,1,0,2,6,17,6.6,
8,332,9,1985-11-12,26-144,SEA,DAL,19,0,31:00,9,19,.474,0,0,,8,8,1.000,1,5,6,3,0,2,3,5,26,17.0,
9,333,10,1985-11-13,26-145,SEA,LAC,4,0,38:00,4,13,.308,0,0,,4,5,.800,2,3,5,3,1,2,5,5,12,3.9,
10,334,11,1985-11-15,26-147,SEA,PHO,-18,0,24:00,1,10,.100,0,1,.000,3,4,.750,2,3,5,0,1,0,2,1,5,-1.1,
11,335,12,1985-11-16,26-148,SEA,SAS,-2,0,33:00,7,16,.438,1,1,1.000,5,5,1.000,1,4,5,1,0,0,3,5,20,9.2,
12,336,13,1985-11-20,26-152,SEA,MIL,-10,0,28:00,8,17,.471,1,1,1.000,7,11,.636,3,1,4,2,0,0,3,3,24,13.3,
13,337,14,1985-11-22,26-154,SEA,HOU,19,0,26:00,6,9,.667,0,0,,3,4,.750,1,1,2,2,1,1,6,6,15,6.4,
14,338,15,1985-11-24,26-156,SEA,DEN,26,0,30:00,8,16,.500,0,0,,1,2,.500,2,5,7,1,2,1,3,3,17,10.7,
15,339,16,1985-11-26,26-158,SEA,LAC,32,0,29:00,12,15,.800,0,0,,4,4,1.000,2,5,7,2,0,0,4,4,28,21.0,
16,340,17,1985-11-29,26-161,SEA,LAL,-1,0,37:00,12,20,.600,1,2,.500,5,6,.833,0,7,7,5,2,0,1,3,30,25.8,
17,341,18,1985-11-30,26-162,SEA,DEN,8,0,31:00,4,14,.286,0,2,.000,10,10,1.000,1,8,9,2,0,0,4,6,18,7.9,
18,342,19,1985-12-03,26-165,SEA,SAS,20,0,29:00,5,8,.625,0,2,.000,3,4,.750,0,6,6,3,0,0,3,3,13,8.7,
19,343,20,1985-12-05,26-167,SEA,CLE,-3,0,30:00,3,12,.250,0,0,,4,5,.800,1,4,5,0,1,0,0,4,10,3.7,
20,344,21,1985-12-06,26-168,SEA,WSB,-6,0,34:00,7,16,.438,1,2,.500,11,14,.786,2,3,5,1,1,0,1,1,26,19.0,
21,345,22,1985-12-08,26-170,SEA,PHI,5,0,36:00,10,22,.455,0,1,.000,8,9,.889,2,4,6,0,1,1,1,4,28,17.9,
22,346,23,1985-12-10,26-172,SEA,MIL,-19,0,18:00,7,15,.467,0,1,.000,3,3,1.000,0,3,3,2,0,1,3,3,17,8.1,
23,347,24,1985-12-11,26-173,SEA,ATL,-8,0,30:00,9,20,.450,0,0,,4,4,1.000,4,7,11,1,1,1,2,2,22,16.1,
24,348,25,1985-12-13,26-175,SEA,LAC,19,0,23:00,12,17,.706,0,0,,7,7,1.000,3,9,12,1,0,2,4,3,31,25.6,
25,349,26,1985-12-15,26-177,SEA,GSW,-7,0,35:00,11,19,.579,0,1,.000,6,6,1.000,1,1,2,0,1,0,6,5,28,13.1,
26,350,27,1985-12-17,26-179,SEA,PHO,-5,0,33:00,6,14,.429,0,1,.000,8,8,1.000,1,5,6,2,0,2,6,6,20,9.2,
27,351,28,1985-12-19,26-181,SEA,DET,-2,0,29:00,3,11,.273,0,0,,4,4,1.000,3,4,7,3,0,0,3,3,10,4.7,
28,352,29,1985-12-21,26-183,SEA,POR,-17,0,26:00,3,9,.333,0,1,.000,5,7,.714,1,4,5,2,3,0,4,5,11,5.4,
29,353,30,1985-12-27,26-189,SEA,GSW,12,0,31:00,4,9,.444,0,0,,2,4,.500,4,3,7,4,3,1,7,4,10,6.1,
30,354,31,1985-12-28,26-190,SEA,LAC,-5,0,8:00,4,7,.571,0,0,,3,4,.750,3,1,4,0,0,0,0,2,11,8.9,
31,355,32,1986-02-02,26-226,SEA,BOS,-13,0,9:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,0.2,
32,356,33,1986-02-04,26-228,SEA,SAS,-5,1,32:00,8,13,.615,0,0,,0,0,,3,4,7,7,2,1,3,6,16,15.6,
33,357,34,1986-02-06,26-230,SEA,SAC,-9,1,33:00,7,15,.467,0,1,.000,1,2,.500,3,2,5,2,3,0,6,4,15,6.4,
34,358,35,1986-02-11,26-235,SEA,UTA,13,1,27:00,5,15,.333,0,0,,3,3,1.000,4,4,8,0,2,0,5,5,13,3.5,
35,359,36,1986-02-13,26-237,SEA,BOS,-9,1,31:00,8,19,.421,1,2,.500,8,8,1.000,5,3,8,2,1,0,3,5,25,16.7,
36,360,37,1986-02-15,26-239,SEA,WSB,6,1,26:00,4,12,.333,0,1,.000,8,8,1.000,3,6,9,3,0,1,2,4,16,12.3,
37,361,38,1986-02-17,26-241,SEA,ATL,13,1,36:00,5,13,.385,0,0,,3,3,1.000,4,9,13,4,1,1,3,5,13,10.9,
38,362,39,1986-02-19,26-243,SEA,DET,-5,1,26:00,12,18,.667,0,0,,7,10,.700,3,10,13,1,0,0,0,3,31,26.6,
39,363,40,1986-02-21,26-245,SEA,NYK,-13,1,32:00,4,8,.500,0,1,.000,7,10,.700,1,4,5,4,2,1,6,1,15,10.8,
40,364,41,1986-02-22,26-246,SEA,CHI,-4,1,49:00,12,26,.462,0,1,.000,7,7,1.000,0,8,8,2,4,3,3,6,31,22.1,
41,365,42,1986-02-25,26-249,SEA,SAC,-2,1,35:00,6,17,.353,0,0,,6,6,1.000,2,4,6,0,2,1,3,4,18,9.2,
42,366,43,1986-02-27,26-251,SEA,POR,13,1,24:00,5,11,.455,1,1,1.000,8,8,1.000,0,1,1,3,0,0,3,4,19,11.1,
43,367,44,1986-03-03,26-255,SEA,HOU,13,1,35:00,8,15,.533,0,0,,7,9,.778,1,8,9,3,0,0,5,4,23,13.5,
44,368,45,1986-03-05,26-257,SEA,IND,-8,1,28:00,10,15,.667,0,1,.000,3,3,1.000,0,6,6,0,2,0,2,4,23,16.7,
45,369,46,1986-03-07,26-259,SEA,CLE,14,1,31:00,7,14,.500,0,0,,4,5,.800,0,6,6,2,1,0,1,2,18,13.0,
46,370,47,1986-03-09,26-261,SEA,LAL,-2,1,39:00,10,20,.500,0,0,,10,11,.909,5,5,10,4,1,0,2,3,30,25.2,
47,371,48,1986-03-10,26-262,SEA,GSW,3,1,23:00,3,11,.273,0,1,.000,5,7,.714,1,5,6,1,0,0,1,3,11,4.4,
48,372,49,1986-03-12,26-264,SEA,LAC,-4,1,34:00,3,12,.250,1,3,.333,6,7,.857,4,6,10,0,1,1,3,5,13,6.7,
49,373,50,1986-03-13,26-265,SEA,LAL,-13,1,28:00,5,13,.385,0,0,,2,2,1.000,3,2,5,0,0,0,0,1,12,7.2,
50,374,51,1986-03-16,26-268,SEA,SAS,14,1,33:00,7,15,.467,1,1,1.000,5,6,.833,2,6,8,4,0,1,3,4,20,14.0,
51,375,52,1986-03-18,26-270,SEA,UTA,-3,1,37:00,9,14,.643,0,1,.000,6,8,.750,2,5,7,4,0,0,4,5,24,16.7,
52,376,53,1986-03-20,26-272,SEA,GSW,12,0,29:00,5,11,.455,0,0,,6,7,.857,3,5,8,1,1,1,4,3,16,10.7,
53,377,54,1986-03-21,26-273,SEA,POR,-7,0,32:00,7,15,.467,1,1,1.000,4,5,.800,1,5,6,2,1,0,2,4,19,11.9,
54,378,55,1986-03-23,26-275,SEA,SAS,3,0,29:00,3,8,.375,0,0,,0,0,,1,3,4,6,0,0,4,3,6,2.2,
55,379,56,1986-03-24,26-276,SEA,UTA,-8,0,34:00,7,16,.438,0,0,,7,11,.636,2,3,5,1,0,0,1,5,21,11.0,
56,380,57,1986-03-26,26-278,SEA,PHO,-13,0,28:00,7,12,.583,1,2,.500,5,6,.833,3,2,5,4,1,0,3,5,20,15.5,
57,381,58,1986-03-27,26-279,SEA,SAC,-2,0,24:00,4,12,.333,0,0,,9,10,.900,2,2,4,4,2,0,4,3,17,11.4,
58,382,59,1986-03-29,26-281,SEA,LAL,1,0,27:00,4,10,.400,0,2,.000,10,14,.714,0,2,2,1,1,1,0,2,18,13.2,
59,383,60,1986-03-30,26-282,SEA,PHO,14,0,32:00,4,13,.308,0,1,.000,1,4,.250,1,5,6,3,1,2,3,4,9,2.4,
60,384,61,1986-04-01,26-284,SEA,LAL,-5,0,34:00,9,15,.600,0,0,,8,9,.889,4,4,8,3,1,2,2,5,26,23.2,
61,385,62,1986-04-02,26-285,SEA,POR,-12,0,29:00,3,9,.333,0,0,,6,6,1.000,0,3,3,3,0,0,1,4,12,7.3,
62,386,63,1986-04-05,26-288,SEA,DAL,2,0,33:00,7,12,.583,0,0,,4,6,.667,1,3,4,0,0,0,3,3,18,9.0,
63,387,64,1986-04-08,26-291,SEA,HOU,-14,0,35:00,10,17,.588,1,1,1.000,11,13,.846,1,5,6,0,0,2,1,3,32,24.7,
