,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,472,1,1987-11-06,28-138,SEA,LAL,-4,1,32:00,10,22,.455,0,2,.000,0,1,.000,2,5,7,1,3,0,2,5,20,10.8,
1,473,2,1987-11-07,28-139,SEA,PHO,16,1,28:00,5,14,.357,0,0,,0,0,,0,2,2,2,1,1,2,4,10,2.3,
2,474,3,1987-11-10,28-142,SEA,DAL,-16,1,34:00,8,18,.444,1,2,.500,4,6,.667,3,3,6,3,1,0,4,3,21,11.7,
3,475,4,1987-11-12,28-144,SEA,SAS,-5,1,37:00,7,20,.350,0,1,.000,7,8,.875,4,8,12,8,2,3,2,2,21,21.5,
4,476,5,1987-11-13,28-145,SEA,DAL,8,1,36:00,9,18,.500,2,4,.500,0,0,,0,6,6,3,1,0,3,3,20,11.7,
5,477,6,1987-11-15,28-147,SEA,HOU,-2,1,29:00,2,10,.200,0,0,,4,5,.800,1,3,4,3,0,0,1,3,8,2.9,
6,478,7,1987-11-18,28-150,SEA,POR,6,1,33:00,8,14,.571,0,0,,9,10,.900,2,2,4,3,0,0,5,5,25,15.1,
7,479,8,1987-11-20,28-152,SEA,MIL,2,1,36:00,4,18,.222,0,2,.000,11,13,.846,0,8,8,3,2,0,3,3,19,9.5,
8,480,9,1987-11-21,28-153,SEA,WSB,21,1,21:00,3,10,.300,0,1,.000,0,0,,0,5,5,3,0,1,0,2,6,3.7,
9,481,10,1987-11-24,28-156,SEA,LAL,18,1,26:00,1,8,.125,0,0,,1,2,.500,1,2,3,5,1,0,1,5,3,0.2,
10,482,11,1987-11-27,28-159,SEA,BOS,-5,1,35:00,8,18,.444,1,2,.500,6,7,.857,1,5,6,3,0,1,4,2,23,13.4,
11,483,12,1987-11-28,28-160,SEA,IND,-16,1,29:00,5,16,.313,1,2,.500,2,2,1.000,2,3,5,4,1,0,2,4,13,6.3,
12,484,13,1987-12-01,28-163,SEA,NYK,3,1,39:00,11,17,.647,2,2,1.000,8,12,.667,3,5,8,5,1,0,5,5,32,24.0,
13,485,14,1987-12-02,28-164,SEA,CLE,-2,1,30:00,5,15,.333,0,1,.000,7,7,1.000,0,6,6,4,0,1,2,2,17,11.0,
14,486,15,1987-12-04,28-166,SEA,PHI,-13,1,34:00,9,19,.474,1,2,.500,5,7,.714,2,1,3,8,3,0,5,2,24,18.0,
15,487,16,1987-12-05,28-167,SEA,WSB,16,1,30:00,3,6,.500,1,1,1.000,11,12,.917,2,5,7,3,1,0,3,2,18,16.8,
16,488,17,1987-12-08,28-170,SEA,CLE,11,1,32:00,8,19,.421,0,1,.000,0,0,,5,5,10,2,0,3,5,3,16,8.2,
17,489,18,1987-12-10,28-172,SEA,LAC,-17,1,24:00,4,10,.400,0,2,.000,3,4,.750,1,1,2,2,4,1,4,3,11,7.1,
18,490,19,1987-12-12,28-174,SEA,LAC,21,1,31:00,6,12,.500,0,0,,4,4,1.000,1,4,5,2,2,0,6,5,16,7.3,
19,491,20,1987-12-14,28-176,SEA,UTA,-21,1,31:00,3,11,.273,1,2,.500,6,7,.857,1,2,3,1,2,0,3,3,13,5.9,
20,492,21,1987-12-15,28-177,SEA,POR,-19,1,29:00,4,15,.267,0,2,.000,5,5,1.000,3,1,4,0,0,0,4,4,13,0.9,
21,493,22,1987-12-17,28-179,SEA,SAC,5,1,39:00,13,23,.565,0,2,.000,16,16,1.000,2,3,5,5,2,2,3,3,42,36.1,
22,494,23,1987-12-19,28-181,SEA,GSW,27,1,24:00,3,9,.333,0,1,.000,0,0,,1,2,3,1,2,0,3,2,6,1.1,
23,495,24,1987-12-20,28-182,SEA,LAL,-9,1,26:00,1,7,.143,0,2,.000,6,7,.857,1,2,3,1,1,1,1,3,8,4.6,
24,496,25,1987-12-23,28-185,SEA,PHO,1,1,41:00,12,22,.545,0,1,.000,9,15,.600,2,5,7,1,0,1,0,5,33,22.3,
25,497,26,1987-12-26,28-188,SEA,DEN,-4,1,30:00,5,14,.357,0,1,.000,3,4,.750,0,7,7,5,1,4,2,6,13,9.8,
26,498,27,1987-12-28,28-190,SEA,DEN,8,1,20:00,4,10,.400,0,0,,4,7,.571,2,1,3,1,3,0,4,5,12,4.8,
27,499,28,1987-12-30,28-192,SEA,BOS,6,1,34:00,11,25,.440,0,2,.000,9,11,.818,4,5,9,4,1,1,2,3,31,22.7,
28,500,29,1988-01-02,28-195,SEA,PHI,2,1,40:00,8,14,.571,1,1,1.000,5,5,1.000,1,3,4,2,1,1,6,4,22,12.5,
