,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,635,1,1989-11-03,30-135,PHO,GSW,30,1,25:00,10,12,.833,0,1,.000,4,5,.800,1,2,3,2,0,0,1,5,24,18.9,
1,636,2,1989-11-04,30-136,PHO,DEN,-3,1,41:00,9,13,.692,0,0,,10,10,1.000,1,10,11,3,2,1,3,4,28,26.4,
2,637,3,1989-11-07,30-139,PHO,LAL,-4,1,44:00,11,26,.423,0,1,.000,8,8,1.000,4,10,14,3,1,0,3,3,30,20.9,
3,638,4,1989-11-10,30-142,PHO,SAC,21,1,31:00,10,17,.588,0,0,,4,5,.800,1,8,9,0,0,0,3,2,24,15.0,
4,639,5,1989-11-15,30-147,PHO,POR,2,1,39:00,8,19,.421,1,2,.500,6,7,.857,2,7,9,4,1,0,3,5,23,14.8,
5,640,6,1989-11-17,30-149,PHO,POR,-1,1,40:00,6,16,.375,0,1,.000,6,8,.750,2,7,9,3,0,1,2,5,18,10.7,
6,641,7,1989-11-18,30-150,PHO,WSB,11,1,30:00,9,15,.600,0,1,.000,5,5,1.000,2,7,9,3,1,0,2,1,23,20.3,
7,642,8,1989-11-21,30-153,PHO,SAS,-9,1,37:00,8,18,.444,0,1,.000,9,11,.818,1,8,9,3,2,1,3,4,25,18.1,
8,643,9,1989-11-22,30-154,PHO,CHI,-5,1,36:00,6,21,.286,0,0,,6,8,.750,3,3,6,2,3,1,3,4,18,8.4,
9,644,10,1989-11-24,30-156,PHO,ORL,27,1,33:00,9,18,.500,2,3,.667,7,10,.700,2,11,13,2,0,0,3,3,27,18.7,
10,645,11,1989-11-29,30-161,PHO,DET,-8,1,41:00,9,26,.346,0,1,.000,7,8,.875,4,4,8,5,0,1,1,4,25,15.6,
11,646,12,1989-12-01,30-163,PHO,LAC,21,1,23:00,13,18,.722,0,0,,3,3,1.000,3,4,7,1,1,0,5,4,29,20.0,
12,647,13,1989-12-02,30-164,PHO,NYK,-10,1,40:00,9,17,.529,0,1,.000,6,7,.857,3,4,7,1,1,0,2,2,24,17.5,
13,648,14,1989-12-07,30-169,PHO,LAL,-4,1,41:00,8,24,.333,0,0,,9,10,.900,0,6,6,3,1,1,2,5,25,12.6,
14,649,15,1989-12-08,30-170,PHO,MIL,25,1,32:00,13,21,.619,0,1,.000,15,18,.833,2,3,5,2,0,2,5,2,41,29.6,
15,650,16,1989-12-12,30-174,PHO,HOU,-22,1,26:00,3,14,.214,0,0,,6,7,.857,1,4,5,0,1,0,3,3,12,1.7,
16,651,17,1989-12-13,30-175,PHO,UTA,-7,1,43:00,9,24,.375,1,3,.333,2,2,1.000,0,6,6,2,2,3,8,3,21,5.9,
17,652,18,1989-12-15,30-177,PHO,HOU,25,1,31:00,10,15,.667,0,0,,3,4,.750,2,4,6,4,2,1,2,3,23,21.0,
18,653,19,1989-12-17,30-179,PHO,SAC,12,1,44:00,10,20,.500,0,0,,9,11,.818,3,11,14,8,2,0,1,3,29,29.0,
19,654,20,1989-12-20,30-182,PHO,IND,-1,1,44:00,13,22,.591,0,1,.000,4,7,.571,0,10,10,5,2,1,3,4,30,23.2,
20,655,21,1989-12-22,30-184,PHO,SAS,-4,1,39:00,13,23,.565,0,1,.000,6,7,.857,2,4,6,1,1,2,1,3,32,24.2,
21,656,22,1989-12-23,30-185,PHO,LAC,4,1,39:00,9,25,.360,0,3,.000,5,8,.625,1,5,6,4,0,0,2,5,23,8.9,
22,657,23,1989-12-26,30-188,PHO,POR,16,1,26:00,8,15,.533,0,1,.000,0,2,.000,0,6,6,1,3,0,1,2,16,11.6,
23,658,24,1989-12-29,30-191,PHO,MIN,17,1,36:00,9,18,.500,0,0,,6,6,1.000,4,3,7,2,1,3,2,0,24,21.2,
24,659,25,1989-12-30,30-192,PHO,CLE,-8,1,36:00,8,17,.471,0,0,,11,11,1.000,3,7,10,0,1,1,5,5,27,17.2,
25,660,26,1990-01-02,30-195,PHO,NYK,14,1,36:00,6,16,.375,0,1,.000,4,5,.800,3,8,11,2,1,1,2,2,16,11.6,
26,661,27,1990-01-04,30-197,PHO,DAL,17,1,35:00,14,20,.700,2,2,1.000,5,5,1.000,3,10,13,2,2,0,0,4,35,33.5,
27,662,28,1990-01-06,30-199,PHO,SEA,-10,1,37:00,7,19,.368,0,2,.000,9,13,.692,2,4,6,1,1,2,3,2,23,12.8,
28,663,29,1990-01-09,30-202,PHO,LAL,3,1,48:00,14,29,.483,0,0,,6,7,.857,1,4,5,1,3,1,2,4,34,21.6,
29,664,30,1990-01-12,30-205,PHO,SAC,15,1,34:00,6,13,.462,1,2,.500,14,14,1.000,1,3,4,4,2,0,1,4,27,24.1,
30,665,31,1990-01-13,30-206,PHO,DEN,8,1,36:00,3,14,.214,0,0,,2,2,1.000,1,8,9,2,1,0,1,4,8,2.3,
31,666,32,1990-01-15,30-208,PHO,CHH,10,1,48:00,14,32,.438,1,1,1.000,11,12,.917,3,3,6,3,1,0,4,4,40,23.3,
32,667,33,1990-01-17,30-210,PHO,DAL,20,1,36:00,10,21,.476,0,1,.000,6,8,.750,2,5,7,3,0,1,3,3,26,16.0,
33,668,34,1990-01-18,30-211,PHO,MIN,17,1,40:00,10,15,.667,0,0,,7,7,1.000,0,5,5,3,1,1,2,2,27,23.0,
34,669,35,1990-01-20,30-213,PHO,SEA,19,1,39:00,12,23,.522,0,1,.000,10,11,.909,1,3,4,3,3,1,5,3,34,23.5,
35,670,36,1990-01-22,30-215,PHO,ORL,23,1,37:00,10,24,.417,0,0,,5,5,1.000,2,10,12,1,2,0,3,5,25,14.3,
36,671,37,1990-01-23,30-216,PHO,MIA,19,1,34:00,11,23,.478,0,2,.000,10,10,1.000,1,8,9,1,1,1,0,4,32,24.2,
37,672,38,1990-01-25,30-218,PHO,CHH,27,1,36:00,7,17,.412,0,0,,7,9,.778,2,7,9,1,0,0,4,4,21,9.7,
38,673,39,1990-01-26,30-219,PHO,DET,-4,1,42:00,10,19,.526,0,3,.000,7,7,1.000,2,11,13,3,1,0,3,3,27,21.3,
39,674,40,1990-01-28,30-221,PHO,BOS,-8,1,45:00,15,32,.469,1,4,.250,9,10,.900,3,4,7,3,0,0,3,3,40,24.4,
40,675,41,1990-01-30,30-223,PHO,NJN,25,1,35:00,9,18,.500,0,0,,5,5,1.000,1,5,6,1,1,1,4,2,23,13.8,
41,676,42,1990-02-01,30-225,PHO,ATL,12,1,41:00,14,22,.636,0,1,.000,4,5,.800,1,5,6,2,1,0,1,2,32,24.6,
42,677,43,1990-02-03,30-227,PHO,HOU,25,1,28:00,6,14,.429,0,0,,3,3,1.000,2,3,5,3,2,0,1,2,15,12.2,
43,678,44,1990-02-04,30-228,PHO,POR,-2,1,41:00,13,24,.542,0,1,.000,8,8,1.000,1,7,8,2,1,1,3,5,34,23.3,
44,679,45,1990-02-07,30-231,PHO,SEA,4,1,31:00,9,13,.692,0,1,.000,11,13,.846,0,5,5,0,0,0,0,6,29,21.8,
45,680,46,1990-02-13,30-237,PHO,LAC,22,1,36:00,10,15,.667,0,0,,10,11,.909,0,3,3,1,0,1,0,3,30,24.2,
46,681,47,1990-02-14,30-238,PHO,UTA,11,1,35:00,8,14,.571,1,1,1.000,5,6,.833,0,3,3,2,0,0,2,3,22,14.1,
47,682,48,1990-02-16,30-240,PHO,GSW,21,1,35:00,10,20,.500,0,0,,9,10,.900,3,4,7,2,0,0,4,5,29,17.3,
48,683,49,1990-02-18,30-242,PHO,GSW,18,1,43:00,19,29,.655,2,2,1.000,16,19,.842,3,5,8,2,1,0,2,4,56,44.5,
49,684,50,1990-02-20,30-244,PHO,BOS,21,1,39:00,10,18,.556,1,2,.500,4,5,.800,1,5,6,3,2,0,4,2,25,17.5,
50,685,51,1990-02-22,30-246,PHO,SAC,6,1,41:00,10,25,.400,0,1,.000,3,3,1.000,1,2,3,1,0,0,0,1,23,11.1,
51,686,52,1990-02-24,30-248,PHO,PHI,27,1,32:00,10,22,.455,0,0,,5,7,.714,0,5,5,0,0,0,1,3,25,12.1,
52,687,53,1990-02-27,30-251,PHO,DEN,19,1,39:00,10,20,.500,0,0,,7,8,.875,0,7,7,2,1,0,6,4,27,13.5,
53,688,54,1990-03-01,30-253,PHO,HOU,-8,1,42:00,10,21,.476,2,3,.667,1,2,.500,3,7,10,4,0,0,4,2,23,14.1,
54,689,55,1990-03-02,30-254,PHO,DAL,-6,1,43:00,12,21,.571,0,1,.000,4,4,1.000,2,5,7,2,1,1,6,4,28,16.5,
55,690,56,1990-03-04,30-256,PHO,CLE,12,1,41:00,7,19,.368,0,1,.000,8,10,.800,1,11,12,1,3,0,4,2,22,13.6,
56,691,57,1990-03-06,30-258,PHO,ATL,2,1,43:00,13,28,.464,1,2,.500,4,5,.800,2,4,6,2,5,0,6,1,31,18.8,
57,692,58,1990-03-07,30-259,PHO,WSB,2,1,45:00,16,26,.615,0,1,.000,12,13,.923,2,5,7,1,2,0,2,5,44,33.4,
58,693,59,1990-03-09,30-261,PHO,IND,4,1,39:00,15,24,.625,0,1,.000,11,13,.846,2,0,2,0,0,1,1,4,41,28.9,
59,694,60,1990-03-10,30-262,PHO,MIN,3,1,43:00,8,22,.364,1,2,.500,4,5,.800,1,7,8,5,0,1,1,3,21,13.2,
60,695,61,1990-03-13,30-265,PHO,UTA,8,1,34:00,9,17,.529,0,0,,3,4,.750,1,3,4,2,1,0,3,5,21,11.3,
61,696,62,1990-03-14,30-266,PHO,DEN,30,1,37:00,12,20,.600,0,1,.000,7,8,.875,2,6,8,1,0,0,4,2,31,20.5,
62,697,63,1990-03-16,30-268,PHO,MIA,26,1,30:00,15,23,.652,0,0,,6,7,.857,0,1,1,1,1,0,1,1,36,26.1,
63,698,64,1990-03-21,30-273,PHO,CHH,-1,1,41:00,16,30,.533,0,0,,4,5,.800,1,4,5,2,0,0,4,3,36,19.1,
64,699,65,1990-03-23,30-275,PHO,MIN,21,1,39:00,8,17,.471,0,1,.000,3,3,1.000,1,2,3,1,1,1,2,1,19,11.6,
65,700,66,1990-03-24,30-276,PHO,SEA,26,1,42:00,22,32,.688,0,0,,16,18,.889,1,5,6,4,1,2,1,5,60,50.0,
66,701,67,1990-03-26,30-278,PHO,CHI,-29,1,28:00,8,18,.444,0,0,,4,4,1.000,1,3,4,1,1,0,2,0,20,11.9,
67,702,68,1990-03-27,30-279,PHO,MIL,-6,1,42:00,6,17,.353,0,1,.000,6,7,.857,1,5,6,7,2,0,8,4,18,7.6,
68,703,69,1990-03-29,30-281,PHO,CHH,13,1,27:00,10,20,.500,1,2,.500,8,9,.889,1,4,5,2,2,0,1,1,29,22.5,
69,704,70,1990-03-30,30-282,PHO,NJN,7,1,33:00,7,14,.500,1,1,1.000,16,18,.889,0,3,3,2,0,0,2,4,31,21.9,
70,705,71,1990-04-01,30-284,PHO,PHI,-29,1,28:00,5,11,.455,0,0,,0,0,,1,2,3,2,1,0,1,1,10,6.6,
71,706,72,1990-04-03,30-286,PHO,DAL,6,1,43:00,14,21,.667,1,2,.500,5,6,.833,1,7,8,6,0,0,3,4,34,26.9,
72,707,73,1990-04-06,30-289,PHO,LAL,-4,1,41:00,10,22,.455,0,2,.000,5,8,.625,0,4,4,3,2,0,6,4,25,10.1,
73,708,74,1990-04-07,30-290,PHO,LAC,7,1,36:00,11,19,.579,2,3,.667,9,10,.900,1,4,5,1,1,0,5,3,33,21.1,
74,709,75,1990-04-09,30-292,PHO,UTA,4,1,43:00,9,15,.600,1,2,.500,17,22,.773,2,4,6,2,3,4,2,4,36,33.3,
75,710,76,1990-04-12,30-295,PHO,SAC,2,1,44:00,10,18,.556,1,2,.500,6,6,1.000,2,10,12,2,1,1,2,2,27,23.1,
76,711,77,1990-04-14,30-297,PHO,SEA,-7,1,40:00,3,6,.500,0,1,.000,8,9,.889,1,2,3,3,0,2,1,3,14,13.2,
77,712,78,1990-04-16,30-299,PHO,GSW,12,1,42:00,8,16,.500,0,1,.000,10,10,1.000,0,10,10,6,1,0,1,3,26,24.0,
78,713,79,1990-04-18,30-301,PHO,POR,-8,1,48:00,11,31,.355,0,4,.000,5,5,1.000,1,7,8,5,1,3,5,5,27,12.1,
79,714,80,1990-04-20,30-303,PHO,GSW,17,1,32:00,9,18,.500,0,1,.000,8,10,.800,1,4,5,4,1,0,2,3,26,18.7,
80,715,81,1990-04-22,30-305,PHO,SAS,-15,1,44:00,9,26,.346,0,1,.000,8,10,.800,2,15,17,0,1,1,5,4,26,11.6,
