,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,277,35,1985-01-05,25-198,SEA,IND,7,1,43:00,7,16,.438,0,0,,12,14,.857,0,8,8,3,0,0,3,4,26,16.7,
35,278,36,1985-01-07,25-200,SEA,DAL,-18,1,38:00,12,21,.571,0,0,,0,0,,2,4,6,4,1,1,0,2,24,20.4,
36,279,37,1985-01-09,25-202,SEA,PHO,-6,1,25:00,1,8,.125,0,0,,0,0,,2,4,6,1,0,1,3,4,2,-3.8,
37,280,38,1985-01-10,25-203,SEA,GSW,3,0,32:00,8,15,.533,0,0,,3,4,.750,1,4,5,0,0,1,6,4,19,6.3,
38,281,39,1985-01-13,25-206,SEA,KCK,5,1,45:00,11,21,.524,0,1,.000,4,7,.571,2,5,7,2,4,2,6,5,26,16.2,
39,282,40,1985-01-15,25-208,SEA,LAC,18,1,37:00,10,21,.476,0,0,,4,4,1.000,2,6,8,2,0,0,2,2,24,15.1,
40,283,41,1985-01-18,25-211,SEA,ATL,-14,1,35:00,3,16,.188,0,0,,8,10,.800,5,6,11,0,1,6,1,1,14,12.3,
41,284,42,1985-01-19,25-212,SEA,CLE,1,1,42:00,9,14,.643,0,0,,7,10,.700,3,9,12,3,1,0,3,2,25,21.7,
42,285,43,1985-01-22,25-215,SEA,NYK,-2,1,39:00,8,18,.444,0,0,,12,14,.857,3,4,7,3,0,0,2,4,28,19.6,
43,286,44,1985-01-23,25-216,SEA,BOS,10,1,41:00,8,19,.421,0,0,,8,8,1.000,1,6,7,2,1,1,1,4,24,16.9,
44,287,45,1985-01-25,25-218,SEA,CHI,-17,1,36:00,7,16,.438,0,0,,1,2,.500,2,2,4,2,0,0,4,5,15,3.6,
45,288,46,1985-01-26,25-219,SEA,DET,-19,1,38:00,5,13,.385,0,0,,4,5,.800,2,5,7,2,0,1,3,4,14,6.9,
46,289,47,1985-01-31,25-224,SEA,SAS,2,1,33:00,3,9,.333,0,0,,0,2,.000,3,6,9,4,0,1,1,2,6,5.7,
47,290,48,1985-02-01,25-225,SEA,MIL,-18,1,41:00,9,20,.450,0,0,,4,5,.800,2,4,6,3,1,2,2,5,22,14.3,
48,291,49,1985-02-03,25-227,SEA,PHO,-11,1,18:00,1,7,.143,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-3.6,
49,292,50,1985-02-05,25-229,SEA,NYK,-2,1,44:00,7,19,.368,0,0,,11,11,1.000,3,5,8,1,0,1,2,3,25,16.3,
50,293,51,1985-02-06,25-230,SEA,DEN,-19,1,41:00,8,14,.571,0,0,,6,6,1.000,1,9,10,5,0,1,2,5,22,19.0,
51,294,52,1985-02-12,25-236,SEA,WSB,15,1,44:00,11,19,.579,0,0,,12,14,.857,1,7,8,3,1,0,2,3,34,27.0,
52,295,53,1985-02-14,25-238,SEA,BOS,-16,1,36:00,1,12,.083,0,0,,5,6,.833,3,4,7,0,2,1,2,4,7,1.0,
53,296,54,1985-02-16,25-240,SEA,KCK,-5,1,33:00,3,10,.300,0,0,,9,10,.900,2,10,12,4,2,0,4,4,15,12.4,
54,297,55,1985-02-22,25-246,SEA,DEN,10,0,25:00,13,20,.650,0,1,.000,3,4,.750,5,6,11,2,0,1,4,3,29,22.0,
55,298,56,1985-02-24,25-248,SEA,LAC,6,0,25:00,7,15,.467,0,0,,3,5,.600,2,3,5,1,0,0,2,3,17,8.3,
56,299,57,1985-02-26,25-250,SEA,GSW,-9,0,32:00,7,13,.538,0,0,,6,7,.857,2,6,8,6,1,2,3,3,20,18.9,
57,300,58,1985-02-28,25-252,SEA,CLE,-25,1,31:00,4,11,.364,0,0,,7,8,.875,1,3,4,5,0,0,3,4,15,9.0,
58,301,59,1985-03-02,25-254,SEA,IND,14,0,32:00,11,16,.688,0,0,,5,5,1.000,2,6,8,1,1,0,4,4,27,19.5,
59,302,60,1985-03-05,25-257,SEA,MIL,-15,0,41:00,5,12,.417,0,0,,2,2,1.000,0,6,6,6,0,0,5,4,12,5.0,
60,303,61,1985-03-06,25-258,SEA,NJN,-21,0,35:00,7,17,.412,0,1,.000,8,10,.800,0,1,1,3,2,0,2,4,22,12.9,
61,304,62,1985-03-08,25-260,SEA,PHI,-14,0,39:00,8,19,.421,0,0,,9,12,.750,3,4,7,2,2,1,1,1,25,19.7,
62,305,63,1985-03-09,25-261,SEA,WSB,1,0,44:00,9,22,.409,0,0,,11,15,.733,6,8,14,0,2,1,4,4,29,19.3,
63,306,64,1985-03-11,25-263,SEA,DAL,-3,0,35:00,10,18,.556,1,1,1.000,5,7,.714,0,4,4,1,0,0,3,5,26,13.5,
64,307,65,1985-03-14,25-266,SEA,SAS,-7,0,31:00,9,14,.643,0,0,,1,1,1.000,2,0,2,3,0,1,3,2,19,13.2,
65,308,66,1985-03-16,25-268,SEA,ATL,9,0,28:00,6,13,.462,0,0,,4,5,.800,1,5,6,3,1,1,5,3,16,8.7,
66,309,67,1985-03-17,25-269,SEA,DET,8,0,31:00,7,14,.500,0,1,.000,7,7,1.000,1,3,4,4,2,0,4,5,21,14.4,
67,310,68,1985-03-20,25-272,SEA,GSW,14,0,28:00,9,14,.643,0,0,,3,3,1.000,2,2,4,2,1,0,3,2,21,15.4,
68,311,69,1985-03-22,25-274,SEA,UTA,-25,0,25:00,3,10,.300,0,0,,4,4,1.000,0,4,4,4,0,0,2,2,10,5.4,
69,312,70,1985-03-24,25-276,SEA,SAS,-5,0,28:00,9,14,.643,0,0,,8,10,.800,2,5,7,1,2,1,4,5,26,19.3,
70,313,71,1985-03-25,25-277,SEA,KCK,-15,0,30:00,9,17,.529,0,0,,6,7,.857,1,9,10,1,1,0,4,2,24,15.6,
71,314,72,1985-03-27,25-279,SEA,LAL,-25,0,37:00,12,23,.522,1,2,.500,9,10,.900,5,4,9,2,1,0,4,4,34,23.8,
72,315,73,1985-03-29,25-281,SEA,POR,-26,0,26:00,7,12,.583,0,0,,2,2,1.000,0,2,2,2,1,1,2,3,16,10.9,
73,316,74,1985-04-01,25-284,SEA,HOU,-11,0,38:00,9,20,.450,0,2,.000,8,11,.727,2,4,6,5,1,0,2,5,26,17.5,
74,317,75,1985-04-02,25-285,SEA,PHO,-10,0,43:00,5,13,.385,0,0,,12,12,1.000,1,7,8,3,0,1,4,5,22,14.5,
75,318,76,1985-04-04,25-287,SEA,UTA,1,1,48:00,12,22,.545,1,2,.500,9,10,.900,1,6,7,4,3,2,5,4,34,26.1,
76,319,77,1985-04-05,25-288,SEA,POR,-25,1,33:00,9,16,.563,1,2,.500,3,8,.375,2,1,3,2,0,1,3,2,22,12.4,
77,320,78,1985-04-07,25-290,SEA,PHO,-15,1,41:00,15,24,.625,0,1,.000,8,9,.889,0,8,8,1,3,1,4,6,38,27.2,
78,321,79,1985-04-11,25-294,SEA,DAL,-44,1,45:00,5,21,.238,0,0,,3,5,.600,4,14,18,3,0,1,2,2,13,6.5,
79,322,80,1985-04-12,25-295,SEA,LAL,-14,1,40:00,12,24,.500,1,2,.500,9,11,.818,3,6,9,7,1,1,1,5,34,28.7,
80,323,81,1985-04-14,25-297,SEA,HOU,-23,1,35:00,8,21,.381,0,1,.000,11,12,.917,0,3,3,4,1,3,3,4,27,17.3,
