,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,509,1,2002-10-30,30-239,MIA,ORL,-14,1,32:00,3,6,.500,0,0,,0,2,.000,4,5,9,1,2,0,0,1,6,8.8,-11
1,510,2,2002-11-02,30-242,MIA,NOH,-5,1,31:00,4,8,.500,0,0,,3,4,.750,6,10,16,1,0,0,2,3,11,11.3,-9
2,511,3,2002-11-03,30-243,MIA,SAC,10,1,28:00,5,8,.625,0,0,,0,0,,5,9,14,2,0,0,0,2,10,13.2,+1
3,512,4,2002-11-05,30-245,MIA,IND,-4,1,37:00,1,9,.111,0,0,,3,6,.500,5,13,18,2,0,1,1,2,5,5.6,+6
4,513,5,2002-11-09,30-249,MIA,SEA,-2,1,33:00,6,8,.750,0,0,,0,1,.000,3,9,12,1,0,2,4,0,12,11.3,-7
5,514,6,2002-11-12,30-252,MIA,LAC,-19,1,39:00,3,8,.375,0,0,,3,4,.750,4,6,10,1,0,0,1,6,9,6.1,-13
6,515,7,2002-11-15,30-255,MIA,NJN,-9,1,38:00,3,8,.375,0,0,,0,0,,3,12,15,2,0,0,1,5,6,5.7,-2
7,516,8,2002-11-16,30-256,MIA,WAS,-30,1,24:00,2,5,.400,0,0,,2,3,.667,2,6,8,0,0,0,0,3,6,4.9,-7
8,517,9,2002-11-19,30-259,MIA,MIL,4,1,23:00,3,4,.750,0,0,,3,4,.750,0,6,6,3,0,0,0,5,9,8.9,-3
9,518,10,2002-11-20,30-260,MIA,DET,-11,1,33:00,4,8,.500,0,0,,0,0,,2,7,9,2,0,0,3,2,8,5.1,-13
10,519,11,2002-11-22,30-262,MIA,DET,-3,1,38:00,5,13,.385,0,0,,6,7,.857,6,8,14,1,2,1,3,5,16,13.5,+3
11,520,12,2002-11-24,30-264,MIA,ORL,-2,1,27:00,3,8,.375,0,0,,3,3,1.000,3,6,9,0,0,0,2,5,9,4.5,-4
12,521,13,2002-11-26,30-266,MIA,LAL,12,1,28:00,3,7,.429,0,0,,4,4,1.000,3,5,8,1,1,0,2,5,10,7.6,+2
13,522,14,2002-11-27,30-267,MIA,PHI,-9,1,40:00,6,10,.600,0,0,,5,6,.833,3,15,18,1,1,1,0,5,17,19.0,+4
14,523,15,2002-11-29,30-269,MIA,ATL,-6,1,39:00,3,11,.273,0,0,,4,5,.800,6,10,16,1,2,0,2,6,10,8.6,-3
15,524,16,2002-11-30,30-270,MIA,CLE,6,1,36:00,6,10,.600,0,0,,2,2,1.000,1,9,10,1,4,2,0,4,14,17.3,+6
16,525,17,2002-12-02,30-272,MIA,PHO,10,1,42:00,5,9,.556,0,0,,7,8,.875,4,13,17,1,0,1,3,4,17,15.8,+16
17,526,18,2002-12-04,30-274,MIA,LAC,-9,1,34:00,5,6,.833,0,0,,1,5,.200,5,5,10,0,1,1,3,5,11,8.9,-4
18,527,19,2002-12-06,30-276,MIA,POR,-19,1,30:00,2,6,.333,0,0,,0,0,,3,8,11,0,1,0,4,5,4,0.1,-25
19,528,20,2002-12-07,30-277,MIA,SEA,-29,1,25:00,1,3,.333,0,0,,0,0,,3,3,6,1,0,1,2,1,2,2.3,-30
20,529,21,2002-12-10,30-280,MIA,MEM,-11,1,42:00,3,8,.375,0,0,,1,1,1.000,3,12,15,5,0,0,1,3,7,9.6,-4
21,530,22,2002-12-13,30-283,MIA,NYK,-5,1,38:00,6,7,.857,0,0,,0,0,,0,5,5,1,0,0,1,5,12,8.7,-6
22,531,23,2002-12-14,30-284,MIA,GSW,9,1,28:00,7,10,.700,0,0,,0,0,,3,11,14,2,0,1,3,4,14,12.7,+18
23,532,24,2002-12-16,30-286,MIA,HOU,-5,1,37:00,7,11,.636,0,0,,2,2,1.000,4,4,8,1,1,2,1,6,16,14.8,+4
24,533,25,2002-12-18,30-288,MIA,BOS,10,1,35:00,5,8,.625,0,0,,7,8,.875,2,8,10,1,3,0,1,4,17,17.9,+5
25,534,26,2002-12-20,30-290,MIA,TOR,20,1,30:00,5,6,.833,0,0,,1,2,.500,3,6,9,1,0,0,3,3,11,8.8,+22
26,535,27,2002-12-22,30-292,MIA,NYK,8,1,35:00,4,8,.500,0,0,,3,4,.750,4,6,10,7,2,0,0,1,11,17.7,-4
27,536,28,2002-12-23,30-293,MIA,CLE,-2,1,38:00,6,8,.750,0,0,,7,7,1.000,1,16,17,1,0,0,2,3,19,18.8,-8
28,537,29,2002-12-27,30-297,MIA,BOS,20,1,31:00,3,6,.500,0,0,,0,0,,3,9,12,2,0,0,2,5,6,5.2,+10
29,538,30,2002-12-30,30-300,MIA,ATL,9,1,39:00,4,7,.571,0,0,,0,0,,2,11,13,0,0,0,2,4,8,5.8,+11
30,539,31,2003-01-01,30-302,MIA,ATL,34,1,29:00,3,4,.750,0,0,,1,2,.500,2,4,6,0,2,0,0,3,7,8.4,+18
31,540,32,2003-01-03,30-304,MIA,NJN,-20,1,20:00,1,5,.200,0,0,,0,0,,2,1,3,1,3,0,2,2,2,1.5,-20
32,541,33,2003-01-05,30-306,MIA,SAC,-26,1,32:00,4,11,.364,0,0,,0,0,,4,8,12,0,1,0,2,2,8,5.3,-17
33,542,34,2003-01-06,30-307,MIA,GSW,-14,1,41:00,7,13,.538,0,0,,1,2,.500,4,9,13,1,1,0,4,4,15,9.9,-14
34,543,35,2003-01-08,30-309,MIA,DEN,-10,1,38:00,3,9,.333,0,0,,2,2,1.000,4,7,11,1,0,1,2,5,8,5.2,-17
35,544,36,2003-01-10,30-311,MIA,UTA,-16,1,35:00,6,12,.500,0,0,,4,4,1.000,3,4,7,0,0,0,3,4,16,8.7,-10
36,545,37,2003-01-12,30-313,MIA,LAL,-25,1,23:00,2,6,.333,0,0,,2,2,1.000,1,1,2,3,1,0,4,6,6,0.3,-23
37,546,38,2003-01-14,30-315,MIA,DET,3,1,33:00,3,6,.500,0,0,,0,0,,1,6,7,2,1,1,3,4,6,4.0,+4
38,547,39,2003-01-15,30-316,MIA,IND,-23,1,26:00,2,6,.333,0,0,,0,0,,4,3,7,0,0,0,1,3,4,2.1,-20
39,548,40,2003-01-18,30-319,MIA,CHI,1,1,49:00,7,12,.583,0,0,,0,3,.000,6,14,20,1,0,2,1,5,14,14.7,+5
40,549,41,2003-01-20,30-321,MIA,NYK,-7,1,33:00,3,11,.273,0,0,,2,5,.400,4,9,13,2,1,0,1,6,8,4.8,-4
41,550,42,2003-01-22,30-323,MIA,PHO,7,1,32:00,7,9,.778,0,0,,2,2,1.000,2,8,10,1,1,3,2,5,16,16.1,+8
42,551,43,2003-01-25,30-326,MIA,PHI,-6,1,35:00,4,7,.571,0,0,,0,0,,3,0,3,1,0,2,0,4,8,7.3,+4
43,552,44,2003-01-27,30-328,MIA,IND,-7,1,33:00,5,9,.556,0,0,,2,2,1.000,4,12,16,1,1,1,0,6,12,14.1,+8
44,553,45,2003-01-29,30-330,MIA,NYK,2,1,30:00,4,11,.364,0,0,,2,4,.500,4,3,7,1,0,0,2,4,10,3.9,+5
45,554,46,2003-01-31,30-332,MIA,PHI,-5,1,28:00,4,5,.800,0,0,,4,5,.800,3,6,9,2,0,3,2,3,12,13.9,-14
46,555,47,2003-02-01,30-333,MIA,SAS,-2,1,34:00,5,11,.455,0,0,,0,2,.000,4,7,11,1,3,0,0,4,10,10.5,-1
47,556,48,2003-02-03,30-335,MIA,ATL,20,1,30:00,5,11,.455,0,0,,1,2,.500,2,12,14,1,2,1,2,2,11,10.5,+3
48,557,49,2003-02-05,30-337,MIA,POR,-14,1,38:00,4,7,.571,0,0,,0,0,,4,10,14,0,1,0,1,4,8,8.9,-13
49,558,50,2003-02-11,30-343,MIA,NOH,-9,1,31:00,3,7,.429,0,0,,0,0,,0,8,8,0,1,1,1,2,6,4.6,-13
50,559,51,2003-02-14,30-346,MIA,HOU,12,1,39:00,2,7,.286,0,0,,0,0,,1,8,9,2,1,2,2,4,4,3.2,+6
51,560,52,2003-02-15,30-347,MIA,DAL,-6,1,25:00,2,7,.286,0,0,,0,0,,3,8,11,2,1,0,3,6,4,1.4,+1
