,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,736,1,2005-11-01,33-241,PHO,DAL,-3,0,5:13,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,3,3.3,+5
1,737,2,2005-11-03,33-243,PHO,LAL,10,0,6:22,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,6,5.4,+8
2,738,3,2005-11-05,33-245,PHO,UTA,9,0,8:41,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2,+7
3,739,4,2005-11-06,33-246,PHO,SAC,-1,0,15:26,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,3,6,3.9,+9
4,740,5,2005-11-10,33-250,PHO,DET,-7,0,20:39,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,6,5.5,-7
5,741,6,2005-11-19,33-259,PHO,SAS,-6,0,8:31,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,3,1,-0.7,-3
6,742,7,2005-11-22,33-262,PHO,TOR,8,0,12:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.7,+10
7,743,8,2005-11-23,33-263,PHO,HOU,12,0,2:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1
8,744,9,2005-11-30,33-270,PHO,IND,18,0,4:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-6
9,745,10,2006-03-21,34-016,PHO,UTA,-8,0,10:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,+6
10,746,11,2006-03-23,34-018,PHO,POR,17,0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5
11,747,12,2006-03-27,34-022,PHO,NJN,-38,0,8:24,1,5,.200,0,0,,1,1,1.000,2,2,4,0,0,0,0,0,3,1.9,+4
12,748,13,2006-03-28,34-023,PHO,MIL,-22,0,7:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-18
13,749,14,2006-04-02,34-028,PHO,DET,-7,0,19:08,2,6,.333,0,0,,0,0,,1,4,5,0,0,0,0,3,4,1.3,+1
14,750,15,2006-04-09,34-035,PHO,SEA,-2,0,17:46,0,3,.000,0,0,,0,0,,2,4,6,0,1,0,0,1,0,1.1,-3
15,751,16,2006-04-11,34-037,PHO,SAC,13,0,13:27,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,1,5,6,3.3,+6
16,752,17,2006-04-13,34-039,PHO,DAL,13,0,14:11,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-0.5,-6
17,753,18,2006-04-14,34-040,PHO,GSW,-8,1,9:43,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0.8,-11
18,754,19,2006-04-16,34-042,PHO,LAL,-20,1,18:09,0,2,.000,0,0,,0,0,,0,6,6,1,0,0,1,4,0,-1.5,-13
19,755,20,2006-04-17,34-043,PHO,NOK,37,0,18:18,1,3,.333,0,0,,2,2,1.000,0,8,8,1,1,0,0,2,4,5.6,+11
20,756,21,2006-04-19,34-045,PHO,POR,10,0,22:34,4,7,.571,0,0,,0,0,,2,3,5,0,1,0,0,2,8,7.2,-8
