,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,240,1,1989-11-03,27-086,CLE,CHI,-5,1,38:00,5,8,.625,0,0,,7,12,.583,4,3,7,4,1,0,3,6,17,13.5,
1,241,2,1989-11-04,27-087,CLE,IND,-8,1,42:00,11,20,.550,0,0,,8,10,.800,4,10,14,0,0,0,6,4,30,17.8,
2,242,3,1989-11-08,27-091,CLE,ORL,-7,1,47:00,8,16,.500,0,0,,7,10,.700,3,7,10,2,0,3,3,3,23,17.3,
3,243,4,1989-11-10,27-093,CLE,WSB,-8,1,44:00,9,15,.600,0,0,,4,5,.800,3,6,9,1,1,2,2,1,22,19.3,
4,244,5,1989-11-11,27-094,CLE,BOS,3,1,40:00,5,12,.417,0,0,,1,2,.500,1,8,9,4,0,2,1,2,11,9.7,
5,245,6,1989-11-14,27-097,CLE,NJN,11,1,34:00,4,15,.267,0,0,,1,1,1.000,4,5,9,2,0,2,0,3,9,6.0,
6,246,7,1989-11-15,27-098,CLE,GSW,25,1,34:00,8,11,.727,0,0,,9,10,.900,2,5,7,2,2,1,1,1,25,25.7,
7,247,8,1989-11-17,27-100,CLE,ATL,6,1,46:00,9,18,.500,0,0,,6,8,.750,4,10,14,3,0,3,4,2,24,19.4,
8,248,9,1989-11-22,27-105,CLE,NYK,12,1,41:00,8,16,.500,0,0,,6,7,.857,4,9,13,1,0,1,2,1,22,18.1,
9,249,10,1989-11-24,27-107,CLE,DET,-19,1,18:00,1,6,.167,0,0,,4,4,1.000,1,3,4,0,1,0,1,0,6,3.8,
10,250,11,1989-11-25,27-108,CLE,HOU,-10,1,34:00,5,12,.417,0,0,,3,4,.750,1,8,9,2,2,2,0,0,13,14.1,
11,251,12,1989-11-28,27-111,CLE,WSB,1,1,43:00,3,12,.250,0,0,,4,4,1.000,3,11,14,4,3,1,4,2,10,9.9,
12,252,13,1989-11-29,27-112,CLE,PHI,-30,1,21:00,3,7,.429,0,0,,0,0,,1,4,5,0,0,0,0,5,6,2.2,
13,253,14,1989-12-01,27-114,CLE,BOS,-13,1,41:00,7,21,.333,0,0,,0,0,,4,8,12,1,3,2,2,0,14,10.4,
14,254,15,1989-12-02,27-115,CLE,MIN,-27,1,29:00,3,8,.375,0,0,,3,4,.750,2,5,7,1,3,2,3,0,9,9.2,
15,255,16,1989-12-05,27-118,CLE,UTA,-14,1,42:00,4,8,.500,0,0,,2,4,.500,5,6,11,3,1,6,2,1,10,15.4,
16,256,17,1989-12-07,27-120,CLE,LAC,-17,1,34:00,5,12,.417,0,0,,4,6,.667,4,12,16,2,1,3,2,5,14,13.7,
17,257,18,1989-12-09,27-122,CLE,SAC,7,1,37:00,6,10,.600,0,0,,5,5,1.000,3,6,9,3,0,1,1,2,17,17.3,
18,258,19,1989-12-11,27-124,CLE,UTA,3,1,40:00,6,15,.400,0,0,,0,0,,2,9,11,4,1,2,2,5,12,9.2,
19,259,20,1989-12-13,27-126,CLE,MIL,6,1,31:00,4,10,.400,0,0,,4,4,1.000,2,5,7,1,0,0,3,2,12,6.4,
20,260,21,1989-12-15,27-128,CLE,SEA,19,1,36:00,12,15,.800,0,0,,8,9,.889,2,6,8,2,2,1,1,4,32,30.6,
21,261,22,1989-12-20,27-133,CLE,DEN,-15,1,37:00,3,10,.300,0,0,,2,2,1.000,1,7,8,3,0,2,1,2,8,6.7,
22,262,23,1989-12-22,27-135,CLE,MIL,-12,1,31:00,5,9,.556,0,0,,6,7,.857,3,1,4,0,0,1,3,5,16,9.4,
