,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,457,13,1992-11-28,30-111,CLE,ORL,-2,0,31:00,2,8,.250,0,0,,1,2,.500,3,5,8,1,0,1,2,2,5,2.0,
13,458,14,1992-12-01,30-114,CLE,BOS,10,0,26:00,4,6,.667,0,0,,3,3,1.000,1,2,3,1,1,1,0,2,11,11.3,
14,459,15,1992-12-03,30-116,CLE,NYK,10,0,26:00,2,8,.250,0,0,,4,7,.571,0,3,3,2,0,1,3,1,8,1.6,
15,460,16,1992-12-05,30-118,CLE,POR,-2,0,10:00,0,4,.000,0,0,,2,4,.500,0,1,1,0,0,1,0,1,2,-1.0,
16,461,17,1992-12-08,30-121,CLE,LAC,-9,0,20:00,3,7,.429,0,0,,2,2,1.000,0,3,3,0,0,2,0,1,8,6.2,
17,462,18,1992-12-11,30-124,CLE,DET,-4,0,30:00,7,12,.583,0,0,,2,4,.500,6,4,10,1,0,2,2,3,16,13.9,
18,463,19,1992-12-12,30-125,CLE,SEA,4,0,39:00,4,10,.400,0,0,,2,4,.500,2,5,7,6,0,4,1,3,10,11.5,
19,464,20,1992-12-15,30-128,CLE,HOU,27,0,32:00,5,9,.556,0,0,,2,2,1.000,0,4,4,3,2,3,2,0,12,13.1,
20,465,21,1992-12-16,30-129,CLE,PHI,18,0,31:00,3,6,.500,0,0,,4,4,1.000,2,4,6,4,3,4,4,3,10,13.0,
21,466,22,1992-12-18,30-131,CLE,SAC,11,0,29:00,3,6,.500,0,0,,4,7,.571,1,3,4,4,1,0,3,2,10,7.4,
22,467,23,1992-12-19,30-132,CLE,UTA,17,0,26:00,2,6,.333,0,0,,4,4,1.000,3,3,6,0,0,0,0,2,8,6.8,
23,468,24,1992-12-21,30-134,CLE,WSB,4,0,31:00,1,4,.250,0,0,,3,4,.750,0,1,1,2,0,0,2,2,5,1.1,
24,469,25,1992-12-23,30-136,CLE,IND,14,0,31:00,5,9,.556,0,0,,2,2,1.000,2,3,5,1,0,3,2,5,12,8.8,
25,470,26,1992-12-26,30-139,CLE,NJN,-5,0,7:00,2,4,.500,0,0,,1,1,1.000,0,3,3,1,0,0,0,0,5,4.6,
26,471,27,1992-12-28,30-141,CLE,DET,9,0,35:00,3,10,.300,0,0,,2,2,1.000,2,4,6,3,1,1,0,3,8,7.4,
27,472,28,1992-12-29,30-142,CLE,ATL,18,0,22:00,2,3,.667,0,0,,2,2,1.000,0,5,5,1,1,0,2,4,6,4.3,
28,473,29,1993-02-02,30-177,CLE,GSW,10,0,19:00,2,6,.333,0,0,,2,4,.500,1,2,3,1,1,3,0,0,6,6.9,
29,474,30,1993-02-03,30-178,CLE,MIL,8,0,24:00,1,5,.200,0,0,,0,1,.000,3,2,5,4,1,0,4,1,2,0.6,
30,475,31,1993-02-05,30-180,CLE,DET,20,0,24:00,3,5,.600,0,0,,2,4,.500,2,2,4,1,0,1,0,2,8,7.5,
31,476,32,1993-02-06,30-181,CLE,ATL,11,0,32:00,1,3,.333,0,0,,1,2,.500,0,6,6,3,2,2,1,3,3,6.0,
32,477,33,1993-02-09,30-184,CLE,CHH,4,0,25:00,3,6,.500,0,0,,3,6,.500,3,5,8,0,1,1,2,0,9,8.1,
33,478,34,1993-02-10,30-185,CLE,ORL,-9,0,32:00,1,8,.125,0,0,,7,9,.778,4,3,7,4,1,0,3,4,9,5.9,
34,479,35,1993-02-12,30-187,CLE,MIL,22,1,38:00,7,9,.778,0,0,,4,4,1.000,3,4,7,3,1,2,1,3,18,20.1,
35,480,36,1993-02-13,30-188,CLE,CHI,5,1,46:00,4,11,.364,0,0,,2,3,.667,3,1,4,4,0,0,2,1,10,6.3,
36,481,37,1993-02-15,30-190,CLE,IND,5,0,34:00,9,15,.600,0,0,,5,5,1.000,5,3,8,0,2,0,2,3,23,19.3,
37,482,38,1993-02-17,30-192,CLE,DAL,27,0,28:00,3,9,.333,0,0,,2,2,1.000,3,9,12,1,1,3,2,2,8,8.7,
38,483,39,1993-02-23,30-198,CLE,MIA,2,0,26:00,2,4,.500,0,0,,5,7,.714,0,3,3,1,1,2,6,4,9,2.6,
39,484,40,1993-02-26,30-201,CLE,LAL,12,0,37:00,5,10,.500,0,0,,4,6,.667,0,6,6,4,1,2,2,1,14,12.8,
40,485,41,1993-02-28,30-203,CLE,PHO,7,1,44:00,5,10,.500,0,0,,0,0,,0,9,9,2,1,3,1,3,10,10.0,
41,486,42,1993-03-02,30-205,CLE,SEA,-3,1,49:00,4,10,.400,0,0,,3,4,.750,6,6,12,3,1,1,3,5,11,10.0,
42,487,43,1993-03-04,30-207,CLE,MIN,8,1,38:00,6,12,.500,0,0,,4,6,.667,0,3,3,1,1,1,0,1,16,12.1,
43,488,44,1993-03-07,30-210,CLE,BOS,-8,0,29:00,1,8,.125,0,0,,3,4,.750,3,5,8,2,0,1,0,0,5,5.1,
44,489,45,1993-03-08,30-211,CLE,DEN,15,0,24:00,4,7,.571,0,0,,4,5,.800,1,2,3,4,0,1,0,1,12,12.7,
45,490,46,1993-03-11,30-214,CLE,CHH,19,0,31:00,2,6,.333,0,0,,3,6,.500,4,5,9,5,1,3,0,2,7,12.5,
46,491,47,1993-03-15,30-218,CLE,WSB,-4,0,34:00,8,12,.667,0,0,,1,3,.333,2,2,4,2,1,3,1,1,17,16.1,
47,492,48,1993-03-16,30-219,CLE,PHI,12,0,22:00,4,9,.444,0,0,,0,2,.000,0,2,2,1,0,0,2,0,8,1.8,
48,493,49,1993-03-18,30-221,CLE,NYK,-20,0,30:00,0,4,.000,0,0,,2,2,1.000,0,5,5,2,0,1,1,5,2,-0.2,
49,494,50,1993-03-20,30-223,CLE,MIA,-5,0,29:00,2,5,.400,0,0,,3,4,.750,0,7,7,2,1,1,3,5,7,4.1,
50,495,51,1993-03-23,30-226,CLE,SAS,37,0,25:00,3,11,.273,0,0,,0,0,,1,10,11,3,0,1,0,3,6,4.8,
51,496,52,1993-03-26,30-229,CLE,PHI,19,0,26:00,5,9,.556,0,0,,2,3,.667,2,8,10,2,0,2,0,6,12,11.5,
52,497,53,1993-03-28,30-231,CLE,DET,-13,0,26:00,3,7,.429,0,0,,3,4,.750,0,8,8,1,1,1,0,1,9,9.3,
53,498,54,1993-04-01,30-235,CLE,NYK,-8,0,30:00,3,8,.375,0,0,,3,6,.500,2,4,6,1,0,1,1,3,9,5.2,
54,499,55,1993-04-02,30-236,CLE,CHH,-1,0,34:00,3,9,.333,0,0,,4,6,.667,2,2,4,3,2,1,3,4,10,6.3,
55,500,56,1993-04-04,30-238,CLE,NJN,6,0,34:00,3,6,.500,0,0,,5,5,1.000,2,6,8,3,0,3,1,4,11,12.8,
56,501,57,1993-04-06,30-240,CLE,MIA,15,0,26:00,2,6,.333,0,0,,0,0,,2,3,5,6,1,2,1,4,4,6.9,
57,502,58,1993-04-09,30-243,CLE,WSB,19,0,29:00,6,11,.545,0,0,,3,4,.750,3,3,6,2,1,3,4,3,15,11.6,
58,503,59,1993-04-10,30-244,CLE,NJN,1,1,37:00,3,6,.500,0,0,,4,5,.800,1,8,9,0,1,1,2,6,10,7.0,
59,504,60,1993-04-13,30-247,CLE,ATL,3,0,42:00,6,13,.462,0,0,,9,10,.900,5,4,9,8,2,4,3,5,21,24.0,
60,505,61,1993-04-15,30-249,CLE,MIL,15,0,27:00,5,12,.417,0,0,,2,2,1.000,1,3,4,1,0,3,2,3,12,6.8,
61,506,62,1993-04-16,30-250,CLE,ORL,3,0,24:00,3,4,.750,0,0,,4,8,.500,1,2,3,2,0,2,3,3,10,6.7,
62,507,63,1993-04-18,30-252,CLE,CHI,9,0,20:00,5,6,.833,0,0,,3,6,.500,1,1,2,1,0,0,2,1,13,8.9,
63,508,64,1993-04-20,30-254,CLE,DET,24,0,22:00,8,9,.889,0,0,,0,0,,3,2,5,1,1,1,2,4,16,14.4,
64,509,65,1993-04-21,30-255,CLE,IND,16,1,41:00,6,10,.600,0,0,,6,7,.857,4,2,6,4,1,2,3,4,18,17.0,
65,510,66,1993-04-23,30-257,CLE,BOS,-8,1,40:00,8,13,.615,0,0,,3,4,.750,1,10,11,5,0,1,2,3,19,17.4,
66,511,67,1993-04-25,30-259,CLE,PHI,4,1,36:00,4,11,.364,0,0,,2,2,1.000,3,4,7,4,2,3,3,3,10,9.9,
