,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,588,1,1994-11-05,32-088,CLE,CHH,8,1,40:00,6,11,.545,0,0,,5,6,.833,2,8,10,2,1,4,3,5,17,15.3,
1,589,2,1994-11-08,32-091,CLE,HOU,-2,1,40:00,6,10,.600,0,0,,4,7,.571,2,8,10,2,1,1,5,5,16,10.1,
2,590,3,1994-11-10,32-093,CLE,MIL,20,1,32:00,3,7,.429,0,0,,0,0,,1,6,7,2,1,3,2,1,6,6.9,
3,591,4,1994-11-12,32-095,CLE,IND,-7,1,29:00,0,8,.000,0,0,,3,4,.750,1,2,3,0,1,2,2,3,3,-2.5,
4,592,5,1994-11-15,32-098,CLE,CHH,3,1,40:00,5,12,.417,0,0,,4,5,.800,2,5,7,3,2,2,1,4,14,13.0,
5,593,6,1994-11-17,32-100,CLE,POR,1,1,36:00,1,4,.250,0,0,,4,6,.667,2,5,7,2,2,0,2,1,6,6.7,
6,594,7,1994-11-18,32-101,CLE,LAL,-2,1,37:00,6,16,.375,0,0,,4,6,.667,1,4,5,3,0,2,2,4,16,8.2,
7,595,8,1994-11-20,32-103,CLE,SAC,-8,1,42:00,5,13,.385,0,0,,4,8,.500,3,4,7,0,2,1,2,4,14,7.7,
8,596,9,1994-11-22,32-105,CLE,MIN,33,1,23:00,4,7,.571,0,0,,2,4,.500,1,3,4,0,0,0,1,2,10,5.7,
9,597,10,1994-11-23,32-106,CLE,MIA,-13,1,29:00,3,7,.429,0,0,,3,6,.500,5,5,10,2,1,0,3,0,9,8.5,
10,598,11,1994-11-25,32-108,CLE,WSB,2,1,30:00,3,7,.429,0,0,,6,6,1.000,2,3,5,1,1,0,2,6,12,7.9,
11,599,12,1994-11-26,32-109,CLE,GSW,14,1,24:00,3,9,.333,0,0,,1,1,1.000,1,4,5,4,1,3,1,3,7,7.5,
12,600,13,1994-11-30,32-113,CLE,LAL,38,1,29:00,5,14,.357,0,0,,1,1,1.000,3,5,8,3,0,1,2,2,11,6.8,
13,601,14,1994-12-01,32-114,CLE,MIL,6,1,41:00,6,11,.545,0,0,,1,4,.250,6,3,9,3,5,3,3,1,13,17.4,
14,602,15,1994-12-06,32-119,CLE,ORL,-17,1,30:00,6,14,.429,0,0,,2,2,1.000,2,6,8,4,1,1,3,3,14,10.1,
15,603,16,1994-12-07,32-120,CLE,ORL,-15,1,36:00,5,14,.357,0,0,,2,6,.333,3,6,9,0,1,0,1,4,12,4.9,
16,604,17,1994-12-09,32-122,CLE,BOS,7,1,39:00,10,18,.556,0,0,,0,0,,3,3,6,1,0,5,2,3,20,15.4,
17,605,18,1994-12-10,32-123,CLE,DET,8,1,22:00,5,9,.556,0,0,,1,1,1.000,1,3,4,2,0,0,1,4,11,7.1,
18,606,19,1994-12-13,32-126,CLE,IND,7,1,37:00,5,9,.556,0,0,,5,6,.833,1,6,7,3,0,3,4,2,15,12.2,
19,607,20,1994-12-14,32-127,CLE,NJN,7,1,50:00,9,17,.529,0,0,,2,2,1.000,2,9,11,5,3,2,3,4,20,19.1,
20,608,21,1994-12-16,32-129,CLE,PHI,4,1,41:00,5,12,.417,0,0,,3,6,.500,3,4,7,2,1,1,2,3,13,8.6,
21,609,22,1994-12-19,32-132,CLE,CHI,14,1,40:00,8,14,.571,0,0,,2,4,.500,6,5,11,3,3,0,4,5,18,15.4,
22,610,23,1994-12-22,32-135,CLE,NYK,3,1,36:00,4,14,.286,0,1,.000,4,7,.571,6,7,13,1,1,0,2,4,12,7.0,
23,611,24,1994-12-23,32-136,CLE,NJN,5,1,37:00,5,11,.455,0,0,,6,6,1.000,0,7,7,2,1,3,2,5,16,12.9,
24,612,25,1994-12-26,32-139,CLE,BOS,21,1,22:00,2,8,.250,0,0,,0,0,,1,3,4,6,0,1,0,3,4,4.5,
25,613,26,1994-12-28,32-141,CLE,WSB,16,1,18:00,0,3,.000,0,0,,1,2,.500,2,3,5,3,1,0,1,4,1,1.3,
26,614,27,1994-12-30,32-143,CLE,ATL,2,1,41:00,4,11,.364,0,0,,2,3,.667,3,4,7,5,2,2,3,1,10,10.3,
27,615,28,1995-01-04,32-148,CLE,SEA,-31,1,31:00,7,14,.500,0,0,,3,7,.429,4,2,6,1,0,1,2,2,17,10.4,
28,616,29,1995-01-06,32-150,CLE,NYK,-10,1,42:00,6,11,.545,0,0,,3,5,.600,3,7,10,4,2,4,2,3,15,17.5,
29,617,30,1995-01-07,32-151,CLE,CHI,14,1,30:00,8,14,.571,0,0,,3,4,.750,3,2,5,3,1,3,2,2,19,17.1,
30,618,31,1995-01-10,32-154,CLE,CHH,-8,1,43:00,8,14,.571,0,0,,0,0,,2,5,7,4,1,0,4,2,16,11.3,
31,619,32,1995-01-12,32-156,CLE,PHO,11,1,42:00,4,9,.444,0,0,,3,6,.500,0,7,7,4,1,2,1,3,11,10.2,
32,620,33,1995-01-14,32-158,CLE,GSW,6,1,41:00,7,13,.538,0,1,.000,4,6,.667,2,7,9,2,2,0,1,4,18,15.2,
33,621,34,1995-01-17,32-161,CLE,SEA,-24,1,28:00,4,9,.444,0,0,,0,2,.000,4,4,8,4,0,1,3,3,8,5.8,
34,622,35,1995-01-18,32-162,CLE,LAC,-9,1,39:00,5,12,.417,1,1,1.000,0,0,,3,5,8,5,0,1,2,2,11,9.6,
35,623,36,1995-01-20,32-164,CLE,UTA,-10,1,41:00,3,9,.333,0,0,,1,2,.500,6,6,12,3,1,0,1,4,7,8.0,
36,624,37,1995-01-21,32-165,CLE,DEN,1,1,51:00,7,16,.438,0,0,,4,6,.667,6,7,13,4,2,3,6,2,18,15.2,
37,625,38,1995-01-23,32-167,CLE,LAC,22,1,30:00,5,10,.500,0,0,,2,2,1.000,3,5,8,0,1,2,1,0,12,12.0,
38,626,39,1995-01-26,32-170,CLE,ATL,9,1,36:00,1,5,.200,0,0,,8,10,.800,0,5,5,1,0,1,4,3,10,3.8,
39,627,40,1995-01-27,32-171,CLE,POR,-10,1,30:00,7,13,.538,0,0,,0,0,,3,0,3,2,1,0,2,2,14,9.4,
40,628,41,1995-01-30,32-174,CLE,PHO,-7,1,37:00,7,10,.700,0,0,,2,4,.500,1,3,4,1,0,0,1,3,16,11.1,
41,629,42,1995-02-01,32-176,CLE,IND,-19,1,28:00,5,6,.833,0,0,,4,6,.667,1,2,3,0,0,0,0,2,14,11.5,
42,630,43,1995-02-02,32-177,CLE,DET,-2,1,34:00,4,10,.400,0,1,.000,0,0,,0,3,3,3,2,1,2,2,8,5.5,
43,631,44,1995-02-04,32-179,CLE,IND,9,1,37:00,7,14,.500,0,0,,5,5,1.000,4,2,6,2,1,3,1,3,19,17.7,
