,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,476,1,1966-10-15,29-172,CHI,STL,7,,27:00,5,,,,,,5,8,.625,,,2,0,,,,,15,,
1,477,2,1966-10-18,29-175,CHI,SFW,3,,,4,,,,,,4,5,.800,,,,,,,,,12,,
2,478,3,1966-10-19,29-176,CHI,LAL,10,,,6,,,,,,1,2,.500,,,,,,,,,13,,
3,479,4,1966-10-20,29-177,CHI,SFW,-10,,,4,10,.400,,,,3,3,1.000,,,8,1,,,,2,11,,
4,480,5,1966-10-21,29-178,CHI,LAL,7,,,4,11,.364,,,,5,5,1.000,,,7,1,,,,3,13,,
5,481,6,1966-10-23,29-180,CHI,NYK,-19,,,8,,,,,,4,5,.800,,,,,,,,,20,,
6,482,7,1966-10-27,29-184,CHI,BOS,-23,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
7,483,8,1966-10-28,29-185,CHI,DET,-12,,,12,,,,,,7,8,.875,,,,,,,,,31,,
8,484,9,1966-11-01,29-189,CHI,SFW,-16,,,2,,,,,,3,5,.600,,,,,,,,,7,,
9,485,10,1966-11-02,29-190,CHI,BAL,8,,,8,,,,,,1,2,.500,,,,,,,,,17,,
10,486,11,1966-11-03,29-191,CHI,BOS,-29,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
11,487,12,1966-11-05,29-193,CHI,CIN,14,,,8,,,,,,5,9,.556,,,15,,,,,,21,,
12,488,13,1966-11-06,29-194,CHI,STL,32,,,8,,,,,,2,4,.500,,,,,,,,,18,,
13,489,14,1966-11-08,29-196,CHI,BOS,-11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
14,490,15,1966-11-09,29-197,CHI,NYK,-5,,,3,,,,,,5,6,.833,,,,,,,,,11,,
15,491,16,1966-11-11,29-199,CHI,PHI,-13,,,9,16,.563,,,,4,5,.800,,,9,1,,,,5,22,,
16,492,17,1966-11-13,29-201,CHI,PHI,-6,,,6,12,.500,,,,4,6,.667,,,9,2,,,,1,16,,
17,493,18,1966-11-15,29-203,CHI,STL,-8,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
18,494,19,1966-11-17,29-205,CHI,BAL,-18,,,2,,,,,,3,6,.500,,,,,,,,,7,,
19,495,20,1966-11-18,29-206,CHI,PHI,-25,,,3,12,.250,,,,3,4,.750,,,9,1,,,,1,9,,
20,496,21,1966-11-19,29-207,CHI,NYK,-12,,,6,,,,,,7,13,.538,,,,,,,,,19,,
21,497,22,1966-11-23,29-211,CHI,LAL,-24,,,7,9,.778,,,,5,10,.500,,,9,1,,,,5,19,,
22,498,23,1966-11-25,29-213,CHI,LAL,4,,,7,12,.583,,,,3,3,1.000,,,7,2,,,,4,17,,
23,499,24,1966-11-26,29-214,CHI,SFW,-2,,,4,,,,,,2,3,.667,,,,,,,,,10,,
24,500,25,1966-11-29,29-217,CHI,SFW,-7,,,7,17,.412,,,,5,6,.833,,,10,0,,,,2,19,,
25,501,26,1966-12-03,29-221,CHI,DET,-6,,,12,,,,,,5,8,.625,,,,,,,,,29,,
26,502,27,1966-12-06,29-224,CHI,PHI,-10,,,4,8,.500,,,,2,2,1.000,,,3,1,,,,2,10,,
27,503,28,1966-12-07,29-225,CHI,PHI,-14,,,8,17,.471,,,,2,3,.667,,,7,1,,,,4,18,,
