,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,519,1,2006-10-31,29-291,MIA,CHI,-42,0,22:35,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0.5,-32
1,520,2,2006-11-03,29-294,MIA,NJN,6,0,27:28,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,2,0,1,1,10,8.9,-1
2,521,3,2006-11-05,29-296,MIA,PHI,-9,0,33:05,2,6,.333,1,5,.200,1,2,.500,0,7,7,0,0,1,1,2,6,3.2,+5
3,522,4,2006-11-07,29-298,MIA,SEA,3,0,22:03,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,4,6,3.0,-11
4,523,5,2006-11-10,29-301,MIA,NJN,7,0,27:51,1,3,.333,1,3,.333,2,2,1.000,0,7,7,4,1,1,1,3,5,7.7,+1
5,524,6,2006-11-12,29-303,MIA,HOU,-22,0,25:51,1,5,.200,1,5,.200,0,2,.000,0,2,2,1,1,0,0,3,3,0.2,-23
6,525,7,2006-11-14,29-305,MIA,DEN,-7,0,27:58,3,9,.333,3,6,.500,0,0,,0,9,9,1,1,1,2,2,9,6.2,+6
7,526,8,2006-11-17,29-308,MIA,NYK,-24,0,14:09,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-13
8,527,9,2006-11-18,29-309,MIA,ATL,5,0,10:29,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-6
9,528,10,2006-11-30,29-321,MIA,DET,-2,0,18:35,3,4,.750,3,3,1.000,0,0,,0,4,4,0,0,0,0,4,9,7.0,-6
10,529,11,2006-12-02,29-323,MIA,MEM,1,0,27:16,2,4,.500,2,4,.500,0,0,,1,4,5,0,3,1,1,3,6,7.4,-6
11,530,12,2006-12-05,29-326,MIA,LAC,-4,0,31:15,3,7,.429,1,5,.200,0,0,,2,3,5,2,1,0,0,4,7,6.4,+6
12,531,13,2006-12-07,29-328,MIA,SAC,2,0,24:34,2,6,.333,1,4,.250,0,0,,1,1,2,1,0,1,1,5,5,1.0,-1
13,532,14,2006-12-08,29-329,MIA,DEN,-16,0,24:03,1,6,.167,1,3,.333,2,2,1.000,1,6,7,1,1,0,2,2,5,2.6,-15
14,533,15,2006-12-11,29-332,MIA,TOR,22,0,28:22,4,7,.571,2,4,.500,2,2,1.000,0,7,7,0,1,0,0,4,12,10.2,+30
15,534,16,2006-12-13,29-334,MIA,PHO,-10,0,26:50,2,5,.400,0,3,.000,2,3,.667,2,5,7,2,2,0,0,5,6,7.2,+4
16,535,17,2006-12-15,29-336,MIA,WAS,-11,0,33:54,8,12,.667,7,11,.636,3,3,1.000,3,4,7,3,1,0,1,3,26,25.0,-3
17,536,18,2006-12-16,29-337,MIA,MEM,8,0,28:39,2,6,.333,1,5,.200,0,0,,1,4,5,2,0,0,0,3,5,3.7,+3
18,537,19,2006-12-18,29-339,MIA,NOK,2,0,31:29,5,7,.714,4,6,.667,1,2,.500,2,3,5,1,0,0,1,3,15,12.5,-10
