,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,179,16,2001-11-30,24-321,DEN,LAC,3,1,30:00,6,14,.429,0,3,.000,0,0,,3,0,3,0,5,0,1,5,12,8.7,+2
16,180,17,2001-12-04,24-325,DEN,IND,-8,1,23:00,1,6,.167,0,1,.000,2,2,1.000,1,2,3,1,0,1,1,3,4,0.7,-7
17,181,18,2001-12-05,24-326,DEN,BOS,-15,1,20:00,1,9,.111,0,3,.000,0,0,,1,7,8,2,0,0,3,0,2,-2.7,-13
18,182,19,2001-12-07,24-328,DEN,TOR,-2,1,41:00,3,10,.300,1,2,.500,0,0,,1,7,8,1,1,1,0,5,7,4.4,-2
19,183,20,2001-12-08,24-329,DEN,CLE,-10,1,31:00,4,13,.308,1,4,.250,6,7,.857,2,7,9,3,0,0,2,3,15,9.5,-6
20,184,21,2001-12-11,24-332,DEN,CHH,-3,1,31:00,7,16,.438,2,6,.333,6,6,1.000,2,2,4,2,1,1,5,1,22,13.3,-5
21,185,22,2001-12-13,24-334,DEN,MEM,3,1,20:00,1,7,.143,0,1,.000,0,0,,1,3,4,1,2,0,2,5,2,-2.2,-3
22,186,23,2001-12-15,24-336,DEN,PHO,8,1,36:00,3,10,.300,2,3,.667,6,6,1.000,3,5,8,4,0,1,0,3,14,14.1,+18
23,187,24,2001-12-18,24-339,DEN,SAS,-9,1,36:00,3,14,.214,0,4,.000,0,0,,2,4,6,2,3,1,0,4,6,3.5,+1
24,188,25,2001-12-21,24-342,DEN,SAS,-35,1,27:00,4,8,.500,2,4,.500,0,0,,1,1,2,1,0,0,1,3,10,5.5,-12
25,189,26,2001-12-22,24-343,DEN,GSW,-4,1,46:00,12,23,.522,5,9,.556,4,4,1.000,3,8,11,2,0,1,2,5,33,24.3,-2
26,190,27,2001-12-26,24-347,DEN,MIN,-3,1,41:00,6,19,.316,2,6,.333,4,4,1.000,1,6,7,3,3,1,1,4,18,12.8,-6
27,191,28,2001-12-28,24-349,DEN,PHI,3,1,33:00,3,12,.250,2,5,.400,4,4,1.000,2,4,6,1,1,0,2,3,12,5.9,-1
28,192,29,2001-12-29,24-350,DEN,PHO,-17,1,24:00,2,7,.286,1,3,.333,0,0,,0,4,4,2,4,0,2,4,5,3.9,-10
29,193,30,2002-01-02,24-354,DEN,LAL,-1,1,29:00,2,6,.333,1,2,.500,0,0,,1,4,5,2,1,1,1,4,5,4.0,-6
30,194,31,2002-01-04,24-356,DEN,LAC,-2,1,44:00,10,24,.417,4,8,.500,4,4,1.000,3,10,13,1,1,3,4,5,28,18.1,-4
31,195,32,2002-01-07,24-359,DEN,CHH,-14,1,36:00,4,12,.333,0,4,.000,2,2,1.000,1,6,7,1,1,2,1,0,10,7.8,-10
32,196,33,2002-01-08,24-360,DEN,DAL,-1,1,45:00,3,13,.231,1,5,.200,1,2,.500,2,14,16,2,2,0,2,5,8,4.7,+3
33,197,34,2002-01-10,24-362,DEN,CLE,5,1,39:00,2,7,.286,0,3,.000,0,0,,1,5,6,7,1,1,4,3,4,3.5,-2
34,198,35,2002-01-12,24-364,DEN,HOU,-12,1,42:00,6,12,.500,1,5,.200,6,7,.857,3,13,16,2,3,0,2,3,19,19.8,-8
35,199,36,2002-01-14,25-001,DEN,UTA,-9,1,40:00,4,11,.364,0,1,.000,8,8,1.000,1,4,5,3,3,1,2,1,16,15.2,-9
36,200,37,2002-01-16,25-003,DEN,SAC,-5,1,41:00,7,16,.438,2,5,.400,3,4,.750,1,7,8,4,0,0,4,5,19,9.8,+1
37,201,38,2002-01-18,25-005,DEN,SEA,6,1,40:00,5,14,.357,0,4,.000,0,1,.000,1,3,4,2,2,1,3,4,10,2.9,+3
38,202,39,2002-01-19,25-006,DEN,SEA,-27,1,30:00,2,9,.222,0,3,.000,0,0,,0,2,2,3,2,1,0,2,4,3.1,-16
39,203,40,2002-01-21,25-008,DEN,LAC,-13,1,25:00,2,7,.286,1,2,.500,3,3,1.000,0,3,3,1,0,0,2,3,8,2.3,-15
40,204,41,2002-01-22,25-009,DEN,LAL,16,1,35:00,8,13,.615,4,6,.667,3,4,.750,1,7,8,2,1,1,2,6,23,18.2,+14
41,205,42,2002-01-24,25-011,DEN,DAL,-7,1,32:00,6,13,.462,2,7,.286,3,3,1.000,0,5,5,3,1,0,2,4,17,11.3,+7
42,206,43,2002-01-29,25-016,DEN,MIA,-6,1,20:00,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,0,1,0,1.3,-9
43,207,44,2002-02-01,25-019,DEN,SAC,-36,1,36:00,6,12,.500,1,2,.500,0,2,.000,5,2,7,2,1,0,0,4,13,11.1,-30
44,208,45,2002-02-05,25-023,DEN,POR,1,1,18:00,2,6,.333,1,4,.250,0,0,,3,2,5,1,0,0,3,2,5,1.2,-15
45,209,46,2002-02-12,25-030,DEN,BOS,-17,1,22:00,1,6,.167,0,3,.000,2,2,1.000,0,3,3,2,3,0,3,4,4,0.9,-11
46,210,47,2002-02-14,25-032,DEN,MEM,15,1,20:00,1,8,.125,0,3,.000,0,1,.000,0,3,3,2,1,0,0,4,2,-1.9,-5
47,211,48,2002-02-15,25-033,DEN,MIN,1,1,32:00,5,10,.500,3,6,.500,2,3,.667,2,6,8,2,1,0,2,2,15,12.4,+15
48,212,49,2002-02-17,25-035,DEN,NJN,-21,1,29:00,4,10,.400,2,6,.333,0,0,,0,3,3,2,0,1,1,2,10,5.8,-5
49,213,50,2002-02-18,25-036,DEN,PHI,-27,1,39:00,5,16,.313,0,4,.000,3,5,.600,3,6,9,4,1,1,1,5,13,8.4,-17
50,214,51,2002-02-20,25-038,DEN,UTA,-11,1,25:00,2,6,.333,0,0,,0,0,,1,0,1,2,1,1,0,4,4,2.8,-3
51,215,52,2002-02-23,25-041,DEN,POR,-11,1,24:00,2,8,.250,1,3,.333,3,5,.600,0,6,6,3,0,1,0,4,8,5.4,-4
52,216,53,2002-02-24,25-042,DEN,ATL,-5,1,40:00,7,15,.467,1,4,.250,5,7,.714,4,10,14,3,0,2,6,2,20,14.0,-5
53,217,54,2002-02-27,25-045,DEN,GSW,-17,1,36:00,3,12,.250,0,2,.000,4,5,.800,5,0,5,1,5,0,1,1,10,10.2,-20
54,218,55,2002-03-01,25-047,DEN,MEM,13,0,26:00,4,8,.500,1,4,.250,3,4,.750,1,4,5,1,2,0,1,1,12,10.8,+4
55,219,56,2002-03-03,25-049,DEN,DAL,-6,0,12:00,2,10,.200,0,3,.000,0,0,,0,4,4,3,0,0,2,4,4,-2.5,+5
56,220,57,2002-03-04,25-050,DEN,UTA,-18,0,21:00,1,7,.143,0,3,.000,7,8,.875,2,1,3,1,4,0,2,6,9,6.1,-10
57,221,58,2002-03-07,25-053,DEN,NYK,11,0,27:00,8,9,.889,1,2,.500,3,3,1.000,0,5,5,3,2,2,2,4,20,20.3,+14
58,222,59,2002-03-09,25-055,DEN,POR,3,0,31:00,4,12,.333,2,4,.500,4,4,1.000,2,3,5,3,2,2,0,4,14,13.4,+22
59,223,60,2002-03-11,25-057,DEN,SAS,-15,0,16:00,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,3,2,0.0,-11
60,224,61,2002-03-13,25-059,DEN,ATL,-3,0,9:00,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,2,1,2,-0.5,-5
61,225,62,2002-03-15,25-061,DEN,ORL,-22,0,13:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,2,2,-0.2,-3
62,226,63,2002-03-31,25-077,DEN,DET,-4,0,14:00,2,6,.333,2,2,1.000,0,0,,0,2,2,0,1,0,4,3,6,-1.0,-20
63,227,64,2002-04-02,25-079,DEN,UTA,8,1,37:00,4,9,.444,1,1,1.000,2,5,.400,2,2,4,7,6,1,4,2,11,13.9,+11
64,228,65,2002-04-04,25-081,DEN,MIN,1,1,43:00,3,7,.429,2,3,.667,2,2,1.000,1,4,5,6,3,2,2,2,10,14.0,+2
65,229,66,2002-04-05,25-082,DEN,GSW,-4,1,20:00,1,7,.143,0,2,.000,0,0,,3,2,5,1,1,0,0,2,2,1.1,-12
66,230,67,2002-04-07,25-084,DEN,LAC,-22,1,35:00,6,11,.545,2,6,.333,4,4,1.000,1,5,6,3,2,0,1,1,18,17.6,-18
67,231,68,2002-04-09,25-086,DEN,MEM,-11,1,33:00,3,8,.375,0,3,.000,2,2,1.000,1,5,6,2,1,0,2,1,8,5.8,-12
68,232,69,2002-04-10,25-087,DEN,SAS,-8,1,19:00,3,9,.333,0,3,.000,2,3,.667,0,4,4,0,2,0,3,2,8,1.9,-11
69,233,70,2002-04-12,25-089,DEN,GSW,8,1,35:00,6,12,.500,2,5,.400,3,7,.429,1,7,8,6,6,1,3,4,17,18.5,-1
70,234,71,2002-04-13,25-090,DEN,PHO,4,1,32:00,4,11,.364,1,3,.333,4,7,.571,1,3,4,1,4,2,2,1,13,11.0,-8
71,235,72,2002-04-16,25-093,DEN,HOU,31,1,40:00,11,17,.647,1,4,.250,3,3,1.000,0,8,8,4,5,0,2,2,26,25.9,+32
72,236,73,2002-04-17,25-094,DEN,MIN,-14,1,25:00,4,10,.400,1,4,.250,0,0,,0,3,3,2,2,0,0,1,9,7.5,-11
