,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,452,1,2005-11-10,28-301,MIA,HOU,4,0,24:07,2,7,.286,2,6,.333,0,0,,0,4,4,1,0,0,1,3,6,1.6,-2
1,453,2,2005-11-12,28-303,MIA,CHA,9,1,21:02,2,3,.667,2,3,.667,0,0,,0,7,7,2,0,1,2,4,6,5.3,+9
2,454,3,2005-11-15,28-306,MIA,NOK,7,1,34:55,2,4,.500,2,4,.500,0,0,,0,1,1,2,0,0,1,3,6,3.5,+10
3,455,4,2005-11-18,28-309,MIA,PHI,10,1,45:46,4,7,.571,4,6,.667,0,0,,2,5,7,4,1,2,0,5,12,14.8,+9
4,456,5,2005-11-20,28-311,MIA,TOR,-13,1,35:22,4,12,.333,3,9,.333,0,0,,0,1,1,1,0,0,0,5,11,3.2,-6
5,457,6,2005-11-23,28-314,MIA,POR,21,1,31:33,4,6,.667,3,4,.750,1,2,.500,0,5,5,0,0,1,0,2,12,10.4,+17
6,458,7,2005-11-25,28-316,MIA,DAL,-13,1,39:16,3,5,.600,0,0,,4,5,.800,1,2,3,0,0,0,0,3,10,7.4,+1
7,459,8,2005-11-26,28-317,MIA,ORL,-3,1,22:20,0,3,.000,0,2,.000,1,1,1.000,1,2,3,0,1,0,1,5,1,-1.8,-4
8,460,9,2005-11-28,28-319,MIA,NYK,13,1,39:18,6,12,.500,5,9,.556,2,2,1.000,0,5,5,2,2,1,1,2,19,16.8,+10
9,461,10,2005-11-30,28-321,MIA,ATL,22,1,27:16,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,0,0,3,3,2.4,+5
10,462,11,2005-12-02,28-323,MIA,SAC,11,1,34:29,3,7,.429,3,7,.429,0,0,,0,4,4,0,1,1,1,3,9,6.0,+11
11,463,12,2005-12-03,28-324,MIA,DEN,-2,1,41:07,1,6,.167,1,4,.250,2,2,1.000,0,10,10,3,2,2,3,2,5,5.9,+3
12,464,13,2005-12-05,28-326,MIA,LAC,-10,1,29:09,3,7,.429,1,3,.333,2,2,1.000,2,4,6,1,1,1,1,5,9,7.3,-14
13,465,14,2005-12-07,28-328,MIA,SAS,-14,1,21:10,2,2,1.000,2,2,1.000,0,0,,0,6,6,0,1,0,3,2,6,4.4,0
14,466,15,2005-12-09,28-330,MIA,DEN,-8,1,40:54,2,6,.333,1,4,.250,1,2,.500,3,4,7,3,2,2,2,5,6,7.0,-3
15,467,16,2005-12-11,28-332,MIA,WAS,3,1,35:45,1,7,.143,1,5,.200,2,2,1.000,1,2,3,0,0,0,2,4,5,-1.8,-2
16,468,17,2005-12-13,28-334,MIA,CHI,3,1,19:23,2,2,1.000,2,2,1.000,0,1,.000,0,2,2,1,0,0,0,3,6,5.1,-1
17,469,18,2005-12-14,28-335,MIA,MIL,17,1,18:30,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,5,3,-1.8,+14
18,470,19,2005-12-16,28-337,MIA,PHI,7,1,34:01,3,9,.333,3,7,.429,0,0,,0,6,6,2,0,0,1,3,9,4.9,+12
19,471,20,2005-12-17,28-338,MIA,CLE,-8,1,33:27,5,8,.625,3,5,.600,0,0,,0,5,5,0,0,0,0,2,13,10.1,+9
20,472,21,2005-12-20,28-341,MIA,ATL,19,1,27:57,1,2,.500,1,2,.500,2,2,1.000,1,6,7,2,2,1,0,3,5,9.4,+29
21,473,22,2005-12-23,28-344,MIA,NJN,-7,1,39:18,3,6,.500,2,5,.400,2,3,.667,0,6,6,2,2,0,0,5,10,9.8,0
22,474,23,2005-12-25,28-346,MIA,LAL,5,1,24:19,2,6,.333,1,4,.250,3,3,1.000,1,2,3,1,0,0,2,4,8,3.0,-3
23,475,24,2005-12-27,28-348,MIA,MIL,11,1,28:13,0,3,.000,0,3,.000,2,2,1.000,1,5,6,1,0,0,1,3,2,0.6,+7
24,476,25,2005-12-29,28-350,MIA,DET,-5,1,29:20,1,4,.250,0,2,.000,0,1,.000,0,5,5,2,0,0,0,2,2,1.3,-4
25,477,26,2005-12-30,28-351,MIA,WAS,15,1,33:44,2,3,.667,2,3,.667,2,2,1.000,0,5,5,3,0,0,1,5,8,7.3,+8
26,478,27,2006-01-01,28-353,MIA,MIN,27,1,29:32,4,5,.800,3,4,.750,0,0,,1,1,2,1,4,0,1,2,11,13.0,+22
27,479,28,2006-01-04,28-356,MIA,NOK,-15,1,30:41,2,5,.400,2,4,.500,0,0,,1,7,8,2,1,0,0,3,6,7.3,-8
28,480,29,2006-01-06,28-358,MIA,PHO,-18,1,18:00,1,7,.143,0,4,.000,0,0,,1,2,3,1,0,0,0,2,2,-1.3,-22
29,481,30,2006-01-08,28-360,MIA,POR,29,1,32:03,4,6,.667,4,6,.667,0,0,,0,9,9,1,0,0,0,4,12,11.2,+22
30,482,31,2006-01-11,28-363,MIA,GSW,14,1,22:05,1,5,.200,0,3,.000,0,0,,0,5,5,2,0,0,2,2,2,-1.0,+7
31,483,32,2006-01-13,29-000,MIA,SEA,13,1,22:49,5,11,.455,5,9,.556,4,4,1.000,0,3,3,0,0,0,1,6,19,10.8,+8
32,484,33,2006-01-14,29-001,MIA,UTA,6,1,41:39,6,12,.500,5,8,.625,0,0,,3,6,9,0,2,0,1,3,17,14.7,+6
33,485,34,2006-01-16,29-003,MIA,LAL,-8,1,40:02,3,8,.375,3,7,.429,2,2,1.000,2,6,8,2,1,0,0,4,11,10.6,-2
34,486,35,2006-01-20,29-007,MIA,SAS,-7,1,39:09,0,2,.000,0,0,,0,0,,0,7,7,1,0,0,1,3,0,-0.8,+3
35,487,36,2006-01-22,29-009,MIA,SAC,20,1,36:56,2,9,.222,1,6,.167,1,2,.500,1,3,4,2,2,0,0,2,6,4.3,+14
36,488,37,2006-01-24,29-011,MIA,MEM,12,1,29:02,2,8,.250,1,5,.200,0,0,,1,4,5,1,0,0,3,4,5,-1.8,+7
37,489,38,2006-01-26,29-013,MIA,PHO,-9,1,35:52,5,8,.625,5,7,.714,1,2,.500,0,7,7,3,3,0,2,4,16,15.6,-2
38,490,39,2006-01-27,29-014,MIA,CHA,6,1,25:29,2,7,.286,2,6,.333,1,2,.500,0,6,6,1,0,0,3,3,7,0.8,-6
39,491,40,2006-01-29,29-016,MIA,HOU,6,1,42:38,2,8,.250,2,7,.286,0,0,,0,6,6,2,1,0,3,4,6,0.8,+7
40,492,41,2006-01-30,29-017,MIA,LAC,4,1,44:05,6,11,.545,5,9,.556,0,0,,0,4,4,1,3,0,1,2,17,14.8,+3
41,493,42,2006-02-02,29-020,MIA,CLE,28,1,38:52,4,9,.444,3,7,.429,0,0,,0,10,10,0,1,0,0,1,11,9.9,+18
42,494,43,2006-02-04,29-022,MIA,NJN,-13,1,37:46,2,7,.286,2,7,.286,1,1,1.000,0,7,7,3,1,0,1,6,7,4.7,-11
43,495,44,2006-02-06,29-024,MIA,BOS,16,1,23:27,3,5,.600,2,4,.500,0,0,,0,2,2,4,0,0,0,4,8,7.5,+5
44,496,45,2006-02-09,29-027,MIA,DAL,-36,1,14:57,0,2,.000,0,2,.000,0,1,.000,0,1,1,0,0,0,0,3,0,-2.7,-14
45,497,46,2006-02-12,29-030,MIA,DET,2,1,23:46,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-13
46,498,47,2006-02-22,29-040,MIA,NYK,20,1,18:57,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,0,0,1.2,+3
47,499,48,2006-02-25,29-043,MIA,SEA,9,1,27:53,5,10,.500,2,6,.333,1,2,.500,1,6,7,6,1,1,0,3,13,14.8,+15
48,500,49,2006-02-27,29-045,MIA,TOR,7,1,22:28,3,6,.500,1,4,.250,0,1,.000,0,4,4,1,3,0,2,4,7,4.9,-1
49,501,50,2006-03-01,29-047,MIA,BOS,7,1,21:02,2,8,.250,1,5,.200,0,0,,2,6,8,1,3,0,0,2,5,6.3,+4
50,502,51,2006-03-04,29-050,MIA,ATL,2,1,16:39,0,1,.000,0,1,.000,0,0,,0,4,4,0,1,0,0,2,0,0.7,+1
51,503,52,2006-03-06,29-052,MIA,CHA,1,1,15:13,0,2,.000,0,2,.000,0,0,,1,4,5,1,0,0,1,0,0,0.2,-12
52,504,53,2006-03-08,29-054,MIA,WAS,6,1,23:20,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,1,0,2,3,4.3,+2
53,505,54,2006-03-10,29-056,MIA,GSW,-5,1,20:19,4,6,.667,2,4,.500,0,0,,0,3,3,1,2,1,0,0,10,11.7,-2
54,506,55,2006-03-12,29-058,MIA,CLE,6,1,19:33,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,1,0,2,6,3.8,-11
55,507,56,2006-03-14,29-060,MIA,UTA,38,1,28:31,5,8,.625,3,5,.600,3,3,1.000,3,3,6,0,2,0,1,3,16,15.2,+40
56,508,57,2006-03-16,29-062,MIA,BOS,3,1,22:22,2,6,.333,2,5,.400,0,0,,0,3,3,1,0,0,2,0,6,2.2,0
57,509,58,2006-03-18,29-064,MIA,CHI,1,1,28:01,3,9,.333,2,7,.286,0,0,,0,5,5,3,1,2,1,1,8,7.5,+11
58,510,59,2006-03-19,29-065,MIA,NYK,11,1,18:18,3,5,.600,2,3,.667,0,0,,0,4,4,1,0,0,1,4,8,5.0,+18
59,511,60,2006-03-21,29-067,MIA,MIN,-4,1,20:12,1,5,.200,1,3,.333,0,0,,0,5,5,1,0,0,0,3,3,0.9,-3
60,512,61,2006-03-22,29-068,MIA,DET,-9,1,22:39,1,2,.500,1,2,.500,0,0,,0,6,6,0,0,0,0,2,3,3.0,-3
61,513,62,2006-03-24,29-070,MIA,CHA,21,1,27:55,3,5,.600,2,4,.500,1,2,.500,1,3,4,3,1,0,3,1,9,7.6,+16
62,514,63,2006-03-27,29-073,MIA,IND,5,1,21:08,1,4,.250,0,3,.000,0,0,,0,6,6,0,2,1,0,0,2,4.1,+3
63,515,64,2006-03-29,29-075,MIA,TOR,4,1,17:37,2,7,.286,1,5,.200,2,2,1.000,2,1,3,0,0,0,0,2,7,3.8,-9
64,516,65,2006-04-16,29-093,MIA,CHI,-24,0,24:39,2,5,.400,1,4,.250,2,2,1.000,0,3,3,0,1,0,2,4,7,2.6,-23
65,517,66,2006-04-18,29-095,MIA,ATL,-3,0,25:20,3,6,.500,1,3,.333,0,0,,0,3,3,2,0,0,1,1,7,4.9,+11
66,518,67,2006-04-19,29-096,MIA,BOS,-7,0,31:05,2,10,.200,1,2,.500,3,3,1.000,0,5,5,2,2,1,0,4,8,5.8,-9
