,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,816,1,2010-10-27,33-287,IND,SAS,-13,0,23:56,1,5,.200,1,4,.250,0,0,,0,3,3,1,1,0,1,3,3,0.3,-9
1,817,2,2010-10-29,33-289,IND,CHA,3,0,13:35,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5,-10
2,818,3,2010-10-30,33-290,IND,PHI,13,0,6:13,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,1,0,0.2,-13
3,819,4,2010-11-03,33-294,IND,PHI,-26,0,13:31,1,3,.333,1,3,.333,0,0,,0,3,3,1,1,0,0,0,3,3.9,-5
4,820,5,2010-11-05,33-296,IND,MIL,-4,0,27:45,3,7,.429,3,7,.429,0,0,,0,4,4,1,0,0,0,3,9,6.0,+4
5,821,6,2010-11-12,33-303,IND,HOU,-3,0,26:16,7,12,.583,5,8,.625,0,0,,0,5,5,0,1,0,0,1,19,15.5,+16
6,822,7,2010-11-13,33-304,IND,CLE,14,0,21:43,0,4,.000,0,4,.000,0,0,,0,5,5,1,0,0,1,4,0,-3.2,+9
7,823,8,2010-11-16,33-307,IND,ATL,-10,0,25:05,3,7,.429,2,6,.333,0,0,,1,3,4,1,1,0,1,4,8,5.0,-2
8,824,9,2010-11-18,33-309,IND,LAC,27,0,18:16,4,7,.571,4,7,.571,0,0,,0,3,3,1,0,0,0,1,12,9.9,+23
9,825,10,2010-11-20,33-311,IND,ORL,-4,0,21:22,1,6,.167,1,6,.167,2,2,1.000,0,2,2,0,2,0,3,4,5,-0.8,-1
10,826,11,2010-11-22,33-313,IND,MIA,16,0,22:39,3,8,.375,2,6,.333,0,0,,0,1,1,2,1,0,1,3,8,4.1,+15
11,827,12,2010-11-23,33-314,IND,CLE,11,0,10:56,1,5,.200,1,4,.250,0,0,,0,0,0,2,0,0,0,0,3,1.3,-6
12,828,13,2010-11-26,33-317,IND,OKC,-4,0,28:59,3,6,.500,3,6,.500,0,0,,0,7,7,1,1,1,0,4,9,8.9,+5
13,829,14,2010-11-28,33-319,IND,LAL,3,0,14:44,1,6,.167,1,6,.167,0,0,,1,3,4,0,1,0,0,1,3,1.4,+8
14,830,15,2010-11-30,33-321,IND,SAC,9,0,14:30,1,6,.167,1,6,.167,0,0,,0,1,1,2,1,0,0,3,3,0.7,-2
15,831,16,2010-12-01,33-322,IND,UTA,-22,0,17:17,0,4,.000,0,4,.000,2,2,1.000,0,2,2,0,1,0,2,3,2,-2.4,-20
16,832,17,2010-12-03,33-324,IND,PHO,-8,0,20:30,3,7,.429,2,6,.333,0,0,,2,5,7,1,1,0,1,6,8,5.5,+6
17,833,18,2010-12-06,33-327,IND,TOR,24,0,19:31,4,8,.500,3,7,.429,0,0,,0,3,3,2,0,0,0,2,11,8.5,+6
18,834,19,2010-12-08,33-329,IND,MIL,-2,0,22:48,3,6,.500,2,5,.400,0,0,,0,4,4,0,0,0,0,3,8,5.0,-8
19,835,20,2010-12-10,33-331,IND,CHA,8,0,27:09,3,7,.429,3,6,.500,0,0,,0,4,4,0,1,0,0,1,9,7.1,+14
20,836,21,2010-12-11,33-332,IND,ATL,-14,0,14:01,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,0,4,2,-1.4,-16
21,837,22,2010-12-13,33-334,IND,CHI,-19,0,32:31,2,10,.200,1,7,.143,0,0,,1,4,5,1,0,0,0,3,5,0.2,-10
22,838,23,2010-12-15,33-336,IND,LAL,-15,0,18:41,3,5,.600,2,4,.500,0,1,.000,0,7,7,2,0,0,0,2,8,8.0,-6
23,839,24,2010-12-17,33-338,IND,CLE,9,0,24:15,2,5,.400,2,5,.400,0,0,,0,8,8,2,1,0,1,3,6,5.9,+5
24,840,25,2010-12-19,33-340,IND,BOS,-11,0,18:29,1,4,.250,1,4,.250,0,0,,1,1,2,1,1,0,0,1,3,2.9,-6
25,841,26,2010-12-20,33-341,IND,NOH,1,0,18:43,5,7,.714,5,7,.714,0,0,,0,4,4,1,1,0,1,2,15,13.2,-1
26,842,27,2010-12-26,33-347,IND,MEM,-14,0,18:29,0,4,.000,0,4,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.9,-5
27,843,28,2010-12-28,33-349,IND,BOS,-12,0,17:55,3,5,.600,2,4,.500,0,0,,1,3,4,1,0,0,2,2,8,5.2,-5
28,844,29,2010-12-29,33-350,IND,WAS,-14,0,12:15,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-12
29,845,30,2010-12-31,33-352,IND,WAS,9,0,23:23,1,4,.250,1,4,.250,0,0,,1,3,4,2,1,1,0,1,3,4.9,+9
30,846,31,2011-01-02,33-354,IND,NYK,-6,0,19:29,1,5,.200,1,5,.200,0,0,,0,6,6,0,0,0,0,1,3,1.3,0
31,847,32,2011-01-07,33-359,IND,SAS,-3,0,0:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
32,848,33,2011-01-08,33-360,IND,ATL,-15,0,14:38,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,1,0,1,5,2.5,-2
33,849,34,2011-01-12,33-364,IND,DAL,13,0,11:25,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2,+10
34,850,35,2011-01-14,34-001,IND,CHI,-13,0,8:27,1,4,.250,1,4,.250,0,0,,0,4,4,0,0,1,0,1,3,2.1,0
35,851,36,2011-01-17,34-004,IND,LAC,-7,0,14:25,3,5,.600,3,5,.600,1,2,.500,0,2,2,0,1,0,1,2,10,7.1,+10
36,852,37,2011-01-22,34-009,IND,POR,-5,0,19:52,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,2,1,3,3,1.4,-9
37,853,38,2011-01-23,34-010,IND,DEN,-14,0,13:56,1,4,.250,1,4,.250,0,0,,1,2,3,0,1,0,0,1,3,2.5,-4
38,854,39,2011-01-26,34-013,IND,ORL,-15,0,14:39,1,4,.250,1,4,.250,0,0,,0,2,2,2,1,0,0,0,3,3.6,+4
