,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,2000-11-01,23-293,DEN,SEA,-13,1,31:00,4,9,.444,2,6,.333,1,2,.500,1,2,3,2,3,1,2,0,11,10.3,-7
1,83,2,2000-11-02,23-294,DEN,GSW,4,1,18:00,4,7,.571,2,2,1.000,1,2,.500,2,1,3,1,0,0,1,3,11,7.5,-1
2,84,3,2000-11-04,23-296,DEN,PHO,-3,1,26:00,3,5,.600,2,3,.667,2,2,1.000,1,2,3,2,4,0,1,3,10,12.2,-3
3,85,4,2000-11-06,23-298,DEN,DAL,-12,1,29:00,3,6,.500,0,1,.000,0,0,,1,2,3,1,2,0,2,6,6,2.6,-4
4,86,5,2000-11-08,23-300,DEN,MIN,2,1,19:00,2,5,.400,0,1,.000,2,2,1.000,2,5,7,2,1,0,2,1,6,6.2,-6
5,87,6,2000-11-09,23-301,DEN,POR,-16,1,26:00,3,10,.300,2,6,.333,0,0,,2,2,4,5,0,0,1,2,8,5.9,-10
6,88,7,2000-11-12,23-304,DEN,LAC,16,1,12:00,1,6,.167,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,-6
7,89,8,2000-11-14,23-306,DEN,LAL,-16,1,24:00,3,8,.375,1,4,.250,0,0,,1,1,2,0,0,0,0,1,7,3.2,-4
8,90,9,2000-11-16,23-308,DEN,CHI,4,1,20:00,2,7,.286,1,2,.500,1,2,.500,3,2,5,3,1,1,1,2,6,6.2,-3
9,91,10,2000-11-18,23-310,DEN,LAL,1,1,33:00,4,11,.364,0,5,.000,2,3,.667,3,4,7,4,0,0,1,3,10,7.4,+19
10,92,11,2000-11-20,23-312,DEN,VAN,3,1,26:00,3,4,.750,1,2,.500,1,2,.500,0,2,2,1,1,1,1,2,8,7.2,+5
11,93,12,2000-11-22,23-314,DEN,UTA,-38,1,21:00,1,4,.250,0,2,.000,1,2,.500,2,1,3,0,0,0,0,4,3,0.3,-14
12,94,13,2000-11-24,23-316,DEN,SAS,10,1,27:00,5,8,.625,4,5,.800,1,1,1.000,0,2,2,2,1,2,1,1,15,14.4,+10
13,95,14,2000-11-25,23-317,DEN,DAL,-24,1,30:00,5,8,.625,1,3,.333,1,1,1.000,0,2,2,2,0,1,1,3,12,8.9,-11
14,96,15,2000-11-29,23-321,DEN,MIN,7,1,32:00,3,6,.500,2,2,1.000,2,4,.500,0,3,3,4,2,0,2,3,10,8.7,+7
15,97,16,2000-11-30,23-322,DEN,HOU,-4,1,26:00,3,7,.429,0,3,.000,0,0,,0,6,6,0,0,1,1,4,6,2.2,-5
16,98,17,2000-12-02,23-324,DEN,SEA,11,1,29:00,3,7,.429,0,1,.000,2,2,1.000,2,5,7,2,4,0,2,2,8,9.8,+18
17,99,18,2000-12-04,23-326,DEN,PHI,7,1,20:00,1,4,.250,0,1,.000,2,5,.400,1,1,2,3,1,0,0,4,4,2.9,+10
18,100,19,2000-12-06,23-328,DEN,MIA,-17,1,24:00,1,4,.250,1,1,1.000,0,0,,1,3,4,1,2,0,3,2,3,1.1,-11
19,101,20,2000-12-07,23-329,DEN,ORL,-10,1,27:00,3,5,.600,1,1,1.000,0,0,,1,2,3,0,2,1,1,4,7,6.1,-3
20,102,21,2000-12-09,23-331,DEN,NYK,-8,1,23:00,3,6,.500,2,3,.667,0,0,,1,1,2,2,1,0,2,3,8,5.2,+8
21,103,22,2000-12-10,23-332,DEN,BOS,-2,1,23:00,2,7,.286,0,2,.000,3,3,1.000,2,3,5,0,2,1,1,3,7,5.7,-9
22,104,23,2000-12-12,23-334,DEN,MIA,-11,1,34:00,4,10,.400,1,3,.333,4,6,.667,3,5,8,1,2,2,3,4,13,9.9,-1
23,105,24,2000-12-14,23-336,DEN,SAS,6,1,26:00,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,1,1,1,4,2.5,+8
24,106,25,2000-12-16,23-338,DEN,HOU,2,1,24:00,3,7,.429,0,2,.000,2,2,1.000,2,3,5,0,0,0,0,3,8,5.4,+9
