,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,384,1,1999-02-05,27-230,LAC,PHO,-9,1,31:00,3,11,.273,1,3,.333,4,6,.667,4,7,11,3,0,0,4,4,11,5.1,
1,385,2,1999-02-13,27-238,LAC,PHO,-3,0,10:00,2,4,.500,1,2,.500,2,4,.500,2,3,5,2,0,0,0,1,7,7.5,
2,386,3,1999-02-14,27-239,LAC,MIN,-22,0,23:00,2,6,.333,0,1,.000,1,2,.500,3,1,4,1,1,0,1,5,5,2.3,
3,387,4,1999-02-16,27-241,LAC,VAN,-4,0,25:00,1,4,.250,0,2,.000,0,0,,0,3,3,2,1,1,2,3,2,0.4,
4,388,5,1999-02-20,27-245,LAC,DAL,-15,1,27:00,5,7,.714,0,0,,3,4,.750,2,2,4,0,1,1,2,5,13,9.4,
5,389,6,1999-02-22,27-247,LAC,UTA,-15,0,25:00,2,5,.400,1,2,.500,2,4,.500,0,3,3,2,1,1,0,3,7,6.3,
6,390,7,1999-02-23,27-248,LAC,GSW,-5,0,12:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,2,0,2,1,2,1.2,
7,391,8,1999-02-25,27-250,LAC,LAL,-15,0,24:00,5,6,.833,2,3,.667,0,0,,2,4,6,0,0,0,3,2,12,8.6,
8,392,9,1999-02-26,27-251,LAC,LAL,-16,1,27:00,3,6,.500,0,0,,5,6,.833,4,4,8,1,1,1,5,6,11,6.6,
9,393,10,1999-02-27,27-252,LAC,ATL,-29,1,30:00,4,8,.500,0,1,.000,1,2,.500,1,3,4,1,1,0,0,5,9,5.9,
10,394,11,1999-03-02,27-255,LAC,DAL,-13,0,32:00,6,14,.429,1,3,.333,0,0,,2,5,7,3,3,1,0,3,13,13.1,
11,395,12,1999-03-04,27-257,LAC,HOU,-19,0,20:00,4,8,.500,1,2,.500,0,0,,1,2,3,1,0,0,1,4,9,4.4,
12,396,13,1999-03-06,27-259,LAC,SAS,-29,0,22:00,2,8,.250,0,1,.000,1,2,.500,0,1,1,0,2,0,2,3,5,-1.1,
13,397,14,1999-03-09,27-262,LAC,LAL,-4,0,29:00,4,9,.444,1,1,1.000,0,4,.000,4,5,9,5,1,1,1,4,9,9.6,
14,398,15,1999-03-10,27-263,LAC,LAL,-19,0,22:00,1,4,.250,0,0,,6,6,1.000,1,4,5,0,2,1,2,3,8,7.0,
15,399,16,1999-03-11,27-264,LAC,SAC,14,0,31:00,4,12,.333,1,2,.500,2,6,.333,4,4,8,6,1,1,1,3,11,10.3,
16,400,17,1999-03-13,27-266,LAC,POR,-10,0,18:00,3,4,.750,1,1,1.000,0,0,,1,3,4,2,1,1,1,4,7,7.5,
17,401,18,1999-03-14,27-267,LAC,SEA,-19,0,19:00,2,5,.400,0,2,.000,2,2,1.000,0,5,5,2,0,1,4,3,6,1.7,
18,402,19,1999-03-16,27-269,LAC,NYK,-24,1,16:00,2,5,.400,2,2,1.000,0,2,.000,0,1,1,1,3,1,3,4,6,2.6,
19,403,20,1999-03-17,27-270,LAC,BOS,-34,0,18:00,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,3,2,3,-1.2,
20,404,21,1999-03-19,27-272,LAC,TOR,-11,0,24:00,5,10,.500,1,1,1.000,4,5,.800,3,4,7,1,1,0,1,2,15,12.8,
21,405,22,1999-03-21,27-274,LAC,MIN,15,0,32:00,6,10,.600,0,2,.000,2,2,1.000,6,3,9,7,2,0,0,6,14,19.0,
22,406,23,1999-03-24,27-277,LAC,GSW,-12,0,23:00,2,10,.200,0,1,.000,4,4,1.000,3,0,3,1,0,0,1,1,8,3.2,
23,407,24,1999-03-26,27-279,LAC,SEA,-6,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,1,3,1,1,2,2,3.6,
24,408,25,1999-03-29,27-282,LAC,DEN,-12,0,21:00,4,7,.571,0,0,,9,13,.692,0,1,1,1,0,0,1,1,17,11.7,
25,409,26,1999-03-30,27-283,LAC,HOU,-9,0,13:00,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,0,2,3.4,
26,410,27,1999-04-01,27-285,LAC,DAL,-9,1,39:00,6,17,.353,0,2,.000,0,0,,5,4,9,3,2,1,0,5,12,10.0,
27,411,28,1999-04-03,27-287,LAC,SAS,-21,0,8:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,
28,412,29,1999-04-04,27-288,LAC,DEN,-2,0,29:00,5,14,.357,0,2,.000,0,0,,3,3,6,3,0,0,2,3,10,4.1,
29,413,30,1999-04-06,27-290,LAC,PHO,-5,1,35:00,3,6,.500,0,0,,1,2,.500,2,2,4,0,2,0,1,2,7,5.8,
30,414,31,1999-04-08,27-292,LAC,MIN,8,0,12:00,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,1,6,6.2,
31,415,32,1999-04-10,27-294,LAC,POR,-27,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
32,416,33,1999-04-11,27-295,LAC,POR,6,0,20:00,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,2,0,3,2,4.5,
33,417,34,1999-04-13,27-297,LAC,NJN,8,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,
34,418,35,1999-04-15,27-299,LAC,UTA,-14,0,11:00,2,5,.400,0,0,,2,2,1.000,2,3,5,1,1,0,2,5,6,3.3,
35,419,36,1999-04-16,27-300,LAC,GSW,3,0,16:00,4,7,.571,0,1,.000,0,0,,1,3,4,0,2,1,2,3,8,5.8,
36,420,37,1999-04-18,27-302,LAC,DEN,-2,0,18:00,5,8,.625,0,0,,3,4,.750,1,4,5,3,0,2,0,4,13,12.8,
37,421,38,1999-04-19,27-303,LAC,SAC,-4,0,18:00,3,3,1.000,0,0,,0,0,,0,3,3,4,0,2,3,1,6,6.8,
38,422,39,1999-04-21,27-305,LAC,VAN,-3,0,21:00,1,4,.250,0,2,.000,0,0,,0,3,3,3,2,0,1,5,2,1.6,
39,423,40,1999-04-23,27-307,LAC,HOU,5,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2.1,
40,424,41,1999-04-24,27-308,LAC,VAN,9,0,26:00,7,10,.700,2,3,.667,3,4,.750,4,3,7,1,2,1,3,4,19,16.9,
41,425,42,1999-04-26,27-310,LAC,SAS,-6,0,19:00,3,8,.375,0,3,.000,2,2,1.000,0,1,1,1,0,0,2,4,8,1.0,
42,426,43,1999-04-29,27-313,LAC,SAC,-22,0,24:00,3,6,.500,0,2,.000,0,0,,0,3,3,0,1,0,1,5,6,1.9,
43,427,44,1999-05-01,27-315,LAC,MIN,-10,0,26:00,5,10,.500,1,6,.167,1,3,.333,0,3,3,2,0,1,3,3,12,5.0,
44,428,45,1999-05-02,27-316,LAC,HOU,-26,0,16:00,1,8,.125,0,2,.000,2,2,1.000,2,0,2,0,0,0,0,3,4,-1.0,
45,429,46,1999-05-04,27-318,LAC,UTA,-17,0,19:00,3,5,.600,1,1,1.000,0,0,,0,0,0,1,4,0,0,5,7,7.4,
46,430,47,1999-05-05,27-319,LAC,SEA,-2,0,11:00,0,5,.000,0,1,.000,2,4,.500,1,1,2,1,2,0,0,3,2,0.2,
