,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,499,1,1992-11-22,32-277,GSW,NJN,13,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1.4,
1,500,2,1992-11-24,32-279,GSW,CHI,-9,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-2.9,
2,501,3,1992-11-27,32-282,GSW,PHO,-14,0,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,
3,502,4,1992-11-28,32-283,GSW,PHO,3,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,0,0,2,4.7,
4,503,5,1992-12-02,32-287,GSW,CHH,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
5,504,6,1992-12-04,32-289,GSW,DEN,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
6,505,7,1992-12-05,32-290,GSW,ORL,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
7,506,8,1992-12-08,32-293,GSW,IND,-10,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,
8,507,9,1992-12-10,32-295,GSW,MIL,12,0,7:00,0,0,,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,2,2.8,
9,508,10,1992-12-12,32-297,GSW,SAC,4,1,14:00,0,5,.000,0,1,.000,4,4,1.000,2,1,3,0,0,1,0,3,4,1.7,
10,509,11,1992-12-15,32-300,GSW,LAC,19,0,4:00,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,
11,510,12,1992-12-19,32-304,GSW,MIN,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
12,511,13,1992-12-20,32-305,GSW,POR,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
13,512,14,1992-12-23,32-308,GSW,DAL,14,0,3:00,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
14,513,15,1992-12-28,32-313,GSW,SAS,1,0,10:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,0,2,2,1.1,
15,514,16,1992-12-29,32-314,GSW,HOU,20,0,3:00,0,0,,0,0,,0,0,,1,4,5,2,0,0,0,1,0,2.9,
16,515,17,1993-01-13,32-329,GSW,PHI,-7,1,20:00,2,5,.400,2,3,.667,0,0,,2,6,8,3,1,0,0,3,6,8.4,
17,516,18,1993-01-15,32-331,GSW,CHI,-21,1,20:00,2,4,.500,0,1,.000,1,2,.500,1,2,3,1,3,0,1,3,5,5.4,
18,517,19,1993-01-16,32-332,GSW,IND,-1,0,21:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,5,3.8,
19,518,20,1993-01-18,32-334,GSW,SAC,-4,0,12:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,3,0,-1.3,
20,519,21,1993-01-22,32-338,GSW,SEA,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,520,22,1993-01-26,32-342,GSW,POR,-10,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
22,521,23,1993-01-27,32-343,GSW,DEN,28,0,16:00,2,4,.500,1,3,.333,0,2,.000,0,5,5,1,0,0,1,3,5,2.2,
23,522,24,1993-01-29,32-345,GSW,LAC,-1,0,8:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,
24,523,25,1993-02-01,32-348,GSW,MIL,-14,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,
25,524,26,1993-02-02,32-349,GSW,CLE,-10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
