,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,346,1,1989-11-08,29-262,CHI,MIN,12,0,13:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,
1,347,2,1989-11-14,29-268,CHI,SAC,2,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
2,348,3,1989-11-18,29-272,CHI,SEA,-9,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,
3,349,4,1989-11-22,29-276,CHI,PHO,5,0,17:00,2,3,.667,0,0,,0,2,.000,2,3,5,0,2,0,0,0,4,6.2,
4,350,5,1989-11-25,29-279,CHI,GSW,13,0,29:00,1,2,.500,0,0,,0,0,,4,7,11,3,1,0,0,2,2,8.2,
5,351,6,1989-11-26,29-280,CHI,LAC,-24,0,8:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,
6,352,7,1989-11-28,29-282,CHI,ATL,15,0,2:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,2,1,0.8,
7,353,8,1989-12-02,29-286,CHI,MIA,7,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,4,2,-1.0,
8,354,9,1989-12-05,29-289,CHI,DEN,20,0,12:00,0,1,.000,0,0,,1,2,.500,2,4,6,0,1,0,0,1,1,3.1,
9,355,10,1989-12-08,29-292,CHI,IND,-2,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,
10,356,11,1989-12-14,29-298,CHI,ORL,11,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,
11,357,12,1989-12-23,29-307,CHI,PHI,-27,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
12,358,13,1990-01-05,29-320,CHI,ORL,11,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
13,359,14,1990-01-12,29-327,CHI,CHH,12,0,12:00,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,2,0,2.1,
14,360,15,1990-01-13,29-328,CHI,LAC,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
15,361,16,1990-01-18,29-333,CHI,GSW,25,0,11:00,0,0,,0,0,,2,2,1.000,1,3,4,1,0,0,1,3,2,2.1,
16,362,17,1990-01-23,29-338,CHI,DET,-12,0,9:00,1,1,1.000,0,0,,0,1,.000,2,2,4,2,2,0,0,1,2,6.3,
17,363,18,1990-01-26,29-341,CHI,PHI,-11,0,6:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
18,364,19,1990-02-01,29-347,CHI,HOU,-27,0,6:00,1,1,1.000,0,0,,3,4,.750,0,1,1,0,1,0,0,0,5,5.6,
19,365,20,1990-02-08,29-354,CHI,DEN,-25,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,
20,366,21,1990-02-13,29-359,CHI,MIA,12,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,1,0,2,2.3,
21,367,22,1990-02-14,29-360,CHI,ORL,-6,0,28:00,3,3,1.000,0,0,,1,2,.500,1,3,4,2,0,0,0,4,7,7.1,
22,368,23,1990-02-16,29-362,CHI,MIA,14,0,10:00,0,1,.000,0,0,,4,4,1.000,1,4,5,0,0,0,2,2,4,2.4,
23,369,24,1990-02-18,29-364,CHI,MIL,23,0,27:00,3,4,.750,0,0,,1,1,1.000,3,5,8,2,0,0,1,5,7,7.4,
24,370,25,1990-02-19,30-000,CHI,HOU,5,0,24:00,5,7,.714,0,0,,0,1,.000,2,7,9,1,0,0,1,4,10,8.3,
