,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,392,1,1990-11-02,30-256,PHO,UTA,23,0,5:00,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1.7,
1,393,2,1990-11-03,30-257,PHO,UTA,-1,0,11:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,
2,394,3,1990-11-14,30-268,PHO,LAC,-6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
3,395,4,1990-11-17,30-271,PHO,SAS,-14,0,10:00,3,6,.500,0,2,.000,1,1,1.000,4,3,7,0,0,0,1,0,7,6.7,
4,396,5,1990-11-21,30-275,PHO,CHI,2,0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,1,0,2,4,4.3,
5,397,6,1990-11-23,30-277,PHO,NJN,-2,0,15:00,1,1,1.000,0,0,,1,2,.500,2,2,4,1,0,0,0,1,3,4.6,
6,398,7,1990-11-27,30-281,PHO,POR,14,0,26:00,1,3,.333,0,0,,3,4,.750,2,5,7,2,1,0,1,2,5,6.4,
7,399,8,1990-11-29,30-283,PHO,SEA,18,0,21:00,0,0,,0,0,,2,2,1.000,1,4,5,1,0,1,0,1,2,4.9,
8,400,9,1990-12-01,30-285,PHO,LAL,-10,0,10:00,1,2,.500,0,0,,2,4,.500,2,3,5,0,0,0,1,2,4,2.7,
9,401,10,1990-12-04,30-288,PHO,CHI,-28,0,22:00,3,4,.750,0,1,.000,0,2,.000,2,3,5,3,2,0,3,2,6,6.2,
10,402,11,1990-12-05,30-289,PHO,IND,-5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
11,403,12,1990-12-11,30-295,PHO,SAC,23,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
12,404,13,1990-12-15,30-299,PHO,DEN,8,0,8:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.1,
13,405,14,1990-12-18,30-302,PHO,DAL,19,0,9:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5,
14,406,15,1990-12-21,30-305,PHO,SAS,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
15,407,16,1990-12-22,30-306,PHO,HOU,-20,0,6:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,
16,408,17,1990-12-26,30-310,PHO,DAL,27,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
