,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,235,1,1987-11-07,27-261,SAS,DAL,24,0,13:00,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,0,2,2,2.7,
1,236,2,1987-11-10,27-264,SAS,LAL,-9,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
2,237,3,1987-11-14,27-268,SAS,PHO,-11,0,8:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
3,238,4,1987-11-17,27-271,SAS,LAC,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
4,239,5,1987-11-20,27-274,SAS,DEN,-14,0,6:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,
5,240,6,1987-11-21,27-275,SAS,UTA,1,0,14:00,0,0,,0,0,,3,4,.750,0,3,3,1,0,0,0,3,3,3.0,
6,241,7,1987-11-23,27-277,SAS,NYK,5,0,21:00,1,3,.333,0,0,,3,4,.750,2,2,4,1,1,0,0,2,5,5.8,
7,242,8,1987-11-25,27-279,SAS,IND,-31,0,12:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,
8,243,9,1987-11-27,27-281,SAS,DET,-32,0,15:00,2,3,.667,0,0,,3,3,1.000,2,3,5,4,0,0,0,1,7,10.4,
9,244,10,1987-11-28,27-282,SAS,ATL,-24,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,245,11,1987-12-12,27-296,SAS,PHO,19,0,7:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,3,3,2,-0.5,
11,246,12,1987-12-15,27-299,SAS,NJN,-6,0,17:00,1,3,.333,0,0,,8,10,.800,1,3,4,0,2,0,0,3,10,9.9,
12,247,13,1987-12-16,27-300,SAS,PHI,-12,1,9:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,
