,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,246,1,2000-10-31,26-048,NYK,PHI,-29,0,8:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,-2
1,247,2,2000-11-02,26-050,NYK,ATL,25,0,13:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,2,4.0,+8
2,248,3,2000-11-07,26-055,NYK,MIL,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
3,249,4,2000-11-11,26-059,NYK,CHH,14,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
4,250,5,2000-11-14,26-062,NYK,SEA,-21,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4
5,251,6,2000-11-15,26-063,NYK,LAC,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
6,252,7,2000-11-17,26-065,NYK,PHO,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
7,253,8,2000-11-19,26-067,NYK,GSW,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
8,254,9,2000-11-21,26-069,NYK,ORL,1,0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1.2,-1
9,255,10,2000-11-22,26-070,NYK,ATL,-4,0,10:00,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1.2,-9
10,256,11,2000-11-27,26-075,NYK,VAN,25,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0
11,257,12,2000-12-04,26-082,NYK,LAC,28,0,10:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,4,3,-0.1,-4
12,258,13,2000-12-06,26-084,NYK,DAL,-9,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+11
13,259,14,2000-12-07,26-085,NYK,SAS,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
14,260,15,2000-12-15,26-093,NYK,UTA,-31,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,2,1,1,0,0,1.6,-8
15,261,16,2000-12-17,26-095,NYK,MIL,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
16,262,17,2000-12-21,26-099,NYK,BOS,-6,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-5
17,263,18,2000-12-22,26-100,NYK,PHI,20,0,16:00,0,2,.000,0,0,,3,4,.750,6,1,7,0,0,0,0,4,3,4.1,-2
18,264,19,2000-12-27,26-105,NYK,WAS,7,0,25:00,0,3,.000,0,0,,0,0,,0,3,3,1,1,1,0,4,0,-0.4,+1
19,265,20,2000-12-29,26-107,NYK,CHI,27,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-4
20,266,21,2000-12-30,26-108,NYK,MIN,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
21,267,22,2001-01-03,26-112,NYK,BOS,9,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
22,268,23,2001-01-07,26-116,NYK,WAS,16,0,3:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,1,0,-0.5,-3
