,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,223,41,2000-03-03,25-172,LAL,IND,15,0,11:00,1,4,.250,0,0,,2,2,1.000,3,2,5,0,0,1,1,0,4,4.0,
41,224,42,2000-03-05,25-174,LAL,MIA,13,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
42,225,43,2000-03-06,25-175,LAL,LAC,20,0,3:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,
43,226,44,2000-03-09,25-178,LAL,GSW,17,0,10:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,2,0,3,0,1.8,
44,227,45,2000-03-12,25-181,LAL,SAC,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
45,228,46,2000-03-13,25-182,LAL,DEN,10,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,
46,229,47,2000-03-16,25-185,LAL,WAS,-7,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
47,230,48,2000-03-17,25-186,LAL,DET,28,0,6:00,3,3,1.000,0,0,,0,0,,3,2,5,0,1,0,1,1,6,7.4,
48,231,49,2000-03-20,25-189,LAL,MIA,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,232,50,2000-03-22,25-191,LAL,GSW,23,0,20:00,2,4,.500,0,0,,0,0,,4,6,10,3,0,2,3,6,4,4.7,
50,233,51,2000-03-24,25-193,LAL,PHO,8,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
51,234,52,2000-03-26,25-195,LAL,SAC,1,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
52,235,53,2000-03-29,25-198,LAL,VAN,9,0,14:00,0,6,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-3.4,
53,236,54,2000-03-31,25-200,LAL,PHI,12,0,6:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2,
54,237,55,2000-04-02,25-202,LAL,NYK,24,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
55,238,56,2000-04-04,25-204,LAL,PHO,1,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,
56,239,57,2000-04-05,25-205,LAL,GSW,7,0,6:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,
57,240,58,2000-04-08,25-208,LAL,SAS,-18,0,20:00,2,8,.250,0,0,,0,1,.000,4,2,6,2,1,3,0,4,4,5.1,
58,241,59,2000-04-10,25-210,LAL,SEA,3,0,18:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,2,4,2,-2.0,
59,242,60,2000-04-14,25-214,LAL,SAC,7,0,3:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,
60,243,61,2000-04-16,25-216,LAL,MIN,6,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
61,244,62,2000-04-18,25-218,LAL,DAL,-10,0,5:00,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,0,2,4,2.2,
62,245,63,2000-04-19,25-219,LAL,SAS,-5,0,21:00,2,5,.400,0,0,,0,0,,0,5,5,1,0,0,0,5,4,1.5,
