,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,514,1,1971-12-14,29-303,MIL,HOU,8,,,0,,,,,,0,0,,,,,,,,,,0,,
1,515,2,1971-12-15,29-304,MIL,BUF,14,,,3,,,,,,0,0,,,,,,,,,,6,,
2,516,3,1971-12-17,29-306,MIL,SEA,7,,,1,,,,,,0,0,,,,,,,,,,2,,
3,517,4,1971-12-19,29-308,MIL,BAL,15,,,3,,,,,,0,1,.000,,,,,,,,,6,,
4,518,5,1971-12-22,29-311,MIL,BOS,-6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
5,519,6,1971-12-25,29-314,MIL,DET,-2,,,3,,,,,,0,1,.000,,,,,,,,,6,,
6,520,7,1971-12-26,29-315,MIL,ATL,22,,,5,,,,,,1,2,.500,,,,,,,,,11,,
7,521,8,1971-12-28,29-317,MIL,CHI,-11,,,2,,,,,,4,5,.800,,,,,,,,,8,,
8,522,9,1971-12-29,29-318,MIL,POR,39,,,5,,,,,,0,0,,,,,,,,,,10,,
9,523,10,1972-01-03,29-323,MIL,NYK,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
10,524,11,1972-01-04,29-324,MIL,NYK,21,,,1,,,,,,0,0,,,,,,,,,,2,,
11,525,12,1972-01-05,29-325,MIL,CIN,9,,,1,,,,,,0,0,,,,,,,,,,2,,
12,526,13,1972-01-08,29-328,MIL,DET,17,,,3,,,,,,0,0,,,,,,,,,,6,,
13,527,14,1972-01-09,29-329,MIL,LAL,16,,,1,,,,,,5,5,1.000,,,,,,,,,7,,
14,528,15,1972-01-11,29-331,MIL,PHO,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
15,529,16,1972-01-12,29-332,MIL,ATL,-2,,,0,,,,,,6,6,1.000,,,,,,,,,6,,
16,530,17,1972-01-14,29-334,MIL,CHI,27,,,3,,,,,,1,2,.500,,,,,,,,,7,,
17,531,18,1972-01-16,29-336,MIL,POR,29,,,0,,,,,,0,0,,,,,,,,,,0,,
18,532,19,1972-01-21,29-341,MIL,CLE,29,,,2,,,,,,0,0,,,,,,,,,,4,,
19,533,20,1972-01-23,29-343,MIL,ATL,-5,,,0,,,,,,0,1,.000,,,,,,,,,0,,
20,534,21,1972-01-25,29-345,MIL,SEA,32,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
21,535,22,1972-01-26,29-346,MIL,DET,26,,,5,,,,,,0,0,,,,,,,,,,10,,
22,536,23,1972-01-28,29-348,MIL,PHI,9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
23,537,24,1972-01-30,29-350,MIL,BAL,4,,,2,,,,,,0,0,,,,,,,,,,4,,
24,538,25,1972-02-01,29-352,MIL,GSW,11,,,1,,,,,,4,6,.667,,,,,,,,,6,,
25,539,26,1972-02-02,29-353,MIL,PHO,3,,,1,,,,,,0,0,,,,,,,,,,2,,
26,540,27,1972-02-04,29-355,MIL,LAL,-13,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
27,541,28,1972-02-05,29-356,MIL,HOU,7,,,1,,,,,,0,0,,,,,,,,,,2,,
28,542,29,1972-02-08,29-359,MIL,BUF,18,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
29,543,30,1972-02-09,29-360,MIL,CLE,5,,,7,,,,,,0,0,,,,,,,,,,14,,
30,544,31,1972-02-11,29-362,MIL,NYK,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
31,545,32,1972-02-12,29-363,MIL,GSW,23,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
32,546,33,1972-02-13,29-364,MIL,BOS,8,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
33,547,34,1972-02-17,30-003,MIL,CIN,14,,,4,,,,,,0,0,,,,,,,,,,8,,
34,548,35,1972-02-18,30-004,MIL,PHI,-6,,,5,,,,,,4,5,.800,,,,,,,,,14,,
35,549,36,1972-02-19,30-005,MIL,CHI,-7,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
36,550,37,1972-02-20,30-006,MIL,CHI,3,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
37,551,38,1972-02-23,30-009,MIL,BAL,8,,,5,,,,,,5,7,.714,,,,,,,,,15,,
38,552,39,1972-02-26,30-012,MIL,PHO,2,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
39,553,40,1972-02-29,30-015,MIL,DET,18,,,0,,,,,,0,0,,,,,,,,,,0,,
40,554,41,1972-03-01,30-016,MIL,LAL,-1,,,0,,,,,,1,2,.500,,,,,,,,,1,,
41,555,42,1972-03-03,30-018,MIL,PHI,13,,,1,,,,,,0,1,.000,,,,,,,,,2,,
42,556,43,1972-03-06,30-021,MIL,BOS,5,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
43,557,44,1972-03-07,30-022,MIL,NYK,-9,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
44,558,45,1972-03-12,30-027,MIL,SEA,10,,,7,,,,,,2,3,.667,,,,,,,,,16,,
45,559,46,1972-03-14,30-029,MIL,POR,11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
46,560,47,1972-03-15,30-030,MIL,PHO,-4,,,5,,,,,,4,5,.800,,,,,,,,,14,,
47,561,48,1972-03-17,30-032,MIL,LAL,-16,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
