,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,136,1,1995-11-03,26-303,LAL,DEN,2,0,23:00,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,1,4,2,1.7,
1,137,2,1995-11-04,26-304,LAL,SEA,-14,0,15:00,0,1,.000,0,0,,0,0,,3,3,6,1,1,0,0,3,0,2.8,
2,138,3,1995-11-07,26-307,LAL,MIN,-1,0,23:00,4,6,.667,0,0,,1,1,1.000,2,4,6,0,1,1,2,3,9,7.5,
3,139,4,1995-11-08,26-308,LAL,UTA,-10,0,20:00,1,4,.250,0,0,,0,0,,3,1,4,1,0,1,1,3,2,1.2,
4,140,5,1995-11-10,26-310,LAL,SEA,3,0,26:00,5,6,.833,0,0,,0,0,,1,5,6,1,1,2,1,6,10,9.7,
5,141,6,1995-11-11,26-311,LAL,GSW,-18,0,19:00,1,4,.250,0,0,,0,0,,1,2,3,1,1,2,1,2,2,2.2,
6,142,7,1995-11-14,26-314,LAL,SAC,6,0,23:00,1,4,.250,0,0,,1,2,.500,3,4,7,3,1,1,3,5,3,2.3,
7,143,8,1995-11-15,26-315,LAL,DAL,17,0,25:00,0,5,.000,0,0,,0,0,,2,5,7,3,0,1,0,2,0,1.4,
8,144,9,1995-11-17,26-317,LAL,VAN,23,0,24:00,2,6,.333,0,0,,1,2,.500,1,4,5,1,0,1,2,2,5,1.7,
9,145,10,1995-11-19,26-319,LAL,LAC,21,0,13:00,2,6,.333,0,0,,0,0,,2,5,7,1,0,0,1,3,4,2.0,
10,146,11,1995-11-21,26-321,LAL,POR,-1,0,20:00,3,3,1.000,0,0,,0,0,,1,3,4,1,0,1,2,3,6,4.9,
11,147,12,1995-11-24,26-324,LAL,SAC,-1,0,25:00,4,6,.667,0,0,,1,2,.500,3,4,7,0,0,1,1,2,9,8.2,
