,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,426,34,2001-02-07,32-034,GSW,LAC,1,0,18:00,1,4,.250,0,0,,2,2,1.000,5,5,10,1,0,0,2,2,4,4.5,-8
34,427,35,2001-02-13,32-040,GSW,PHO,-10,0,24:00,2,2,1.000,0,0,,1,2,.500,1,7,8,1,0,0,2,2,5,4.7,+1
35,428,36,2001-02-15,32-042,GSW,VAN,-10,0,27:00,1,2,.500,0,0,,0,0,,6,2,8,0,2,0,1,4,2,5.2,-11
36,429,37,2001-02-16,32-043,GSW,VAN,-13,0,13:00,1,1,1.000,0,0,,1,2,.500,2,3,5,1,0,0,1,1,3,3.9,-7
37,430,38,2001-02-18,32-045,GSW,ATL,-7,0,14:00,2,4,.500,1,1,1.000,0,0,,1,3,4,0,0,0,0,0,5,4.6,-1
38,431,39,2001-02-20,32-047,GSW,TOR,-11,0,21:00,5,7,.714,0,0,,0,0,,2,3,5,0,1,1,1,1,10,9.7,-15
39,432,40,2001-02-22,32-049,GSW,CHH,-2,0,22:00,1,6,.167,0,0,,0,0,,3,4,7,1,1,0,0,1,2,2.8,+10
40,433,41,2001-02-23,32-050,GSW,MIN,-39,0,30:00,4,8,.500,0,0,,2,3,.667,5,5,10,0,1,1,1,2,10,10.5,-16
41,434,42,2001-02-25,32-052,GSW,MIL,-27,0,25:00,5,10,.500,0,0,,3,7,.429,8,5,13,3,0,1,1,5,13,13.3,-21
42,435,43,2001-02-26,32-053,GSW,CHI,6,0,7:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-5
43,436,44,2001-02-28,32-055,GSW,SAC,-21,0,9:00,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,1,3,6,5.5,-3
44,437,45,2001-03-03,32-058,GSW,POR,-31,0,16:00,3,4,.750,0,0,,0,0,,1,4,5,1,1,0,0,1,6,7.6,-3
45,438,46,2001-03-04,32-059,GSW,LAL,-15,0,29:00,6,7,.857,1,1,1.000,2,2,1.000,5,3,8,2,1,0,3,3,15,15.1,+10
46,439,47,2001-03-06,32-061,GSW,LAL,-12,0,21:00,1,3,.333,0,0,,0,0,,2,5,7,1,1,0,1,1,2,3.5,-3
47,440,48,2001-03-09,32-064,GSW,DAL,-29,0,26:00,4,8,.500,0,1,.000,0,0,,3,6,9,2,2,0,0,2,8,10.5,-13
48,441,49,2001-03-10,32-065,GSW,HOU,-5,0,22:00,2,7,.286,0,0,,0,0,,6,5,11,1,1,0,2,0,4,5.3,-6
49,442,50,2001-03-12,32-067,GSW,DEN,-5,0,21:00,2,4,.500,0,0,,0,2,.000,1,3,4,0,0,0,4,2,4,-2.0,-4
50,443,51,2001-03-14,32-069,GSW,UTA,-19,0,24:00,2,6,.333,0,0,,4,4,1.000,4,4,8,0,0,2,2,5,8,6.0,-10
51,444,52,2001-03-16,32-071,GSW,LAC,-18,0,13:00,4,9,.444,0,1,.000,0,0,,2,5,7,2,1,1,0,2,8,8.5,+5
52,445,53,2001-03-18,32-073,GSW,SEA,-5,0,30:00,6,9,.667,0,1,.000,0,0,,3,7,10,0,0,2,0,6,12,11.3,-9
53,446,54,2001-03-21,32-076,GSW,WAS,-5,0,22:00,4,8,.500,0,0,,0,0,,4,5,9,1,1,0,0,4,8,8.4,-7
54,447,55,2001-03-24,32-079,GSW,DET,8,0,28:00,5,10,.500,0,0,,2,2,1.000,2,5,7,1,1,0,2,2,12,8.8,+9
55,448,56,2001-03-26,32-081,GSW,NYK,-2,0,38:00,2,7,.286,0,0,,0,0,,3,4,7,1,2,0,3,2,4,2.1,-4
56,449,57,2001-03-29,32-084,GSW,WAS,-16,0,22:00,2,4,.500,0,0,,0,0,,1,1,2,3,1,0,1,3,4,3.9,-20
57,450,58,2001-03-30,32-085,GSW,PHI,-13,0,34:00,2,8,.250,0,0,,6,6,1.000,7,3,10,3,2,0,1,0,10,14.1,-9
58,451,59,2001-04-01,32-087,GSW,DET,-17,0,27:00,2,8,.250,0,0,,0,0,,4,5,9,2,0,0,3,1,4,1.5,-9
59,452,60,2001-04-04,32-090,GSW,MIL,-30,0,22:00,3,5,.600,0,0,,5,6,.833,6,4,10,1,1,0,1,2,11,13.6,-12
60,453,61,2001-04-06,32-092,GSW,POR,-31,0,25:00,3,10,.300,0,1,.000,2,4,.500,2,3,5,1,3,1,1,1,8,6.7,-25
61,454,62,2001-04-08,32-094,GSW,SAS,-8,0,34:00,4,11,.364,0,0,,2,2,1.000,10,4,14,0,0,0,3,4,10,7.5,-12
62,455,63,2001-04-10,32-096,GSW,POR,-28,0,30:00,5,6,.833,0,0,,1,2,.500,5,3,8,2,0,0,2,1,11,11.8,-6
63,456,64,2001-04-11,32-097,GSW,SEA,-6,0,36:00,2,6,.333,0,0,,0,0,,2,7,9,5,0,1,3,2,4,4.5,-4
64,457,65,2001-04-13,32-099,GSW,DEN,-16,0,35:00,6,11,.545,0,0,,3,4,.750,8,7,15,2,0,3,1,5,15,17.5,-12
65,458,66,2001-04-14,32-100,GSW,LAC,-12,0,32:00,2,10,.200,0,0,,3,4,.750,9,8,17,4,0,0,3,2,7,8.1,-11
66,459,67,2001-04-16,32-102,GSW,DAL,-9,0,33:00,5,11,.455,0,0,,0,2,.000,4,5,9,3,1,2,3,5,10,7.3,-12
67,460,68,2001-04-18,32-104,GSW,VAN,-14,0,26:00,3,10,.300,0,2,.000,0,0,,6,4,10,2,0,1,1,4,6,5.1,-19
