,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,355,1,2000-01-11,31-007,PHO,SEA,-13,0,14:00,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,2,3,2,0.1,
1,356,2,2000-01-12,31-008,PHO,VAN,3,0,17:00,1,3,.333,0,0,,1,2,.500,3,1,4,2,0,1,1,2,3,3.6,
2,357,3,2000-01-14,31-010,PHO,POR,-22,0,19:00,1,2,.500,0,0,,3,4,.750,3,0,3,1,0,0,1,4,5,3.8,
3,358,4,2000-01-16,31-012,PHO,DEN,13,0,21:00,3,6,.500,0,0,,0,1,.000,2,6,8,0,0,0,0,3,6,4.6,
4,359,5,2000-01-21,31-017,PHO,DEN,2,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
5,360,6,2000-01-25,31-021,PHO,IND,-6,0,6:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,0,0,2.0,
6,361,7,2000-01-29,31-025,PHO,CHH,-21,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
7,362,8,2000-02-02,31-029,PHO,LAC,46,0,21:00,2,3,.667,0,0,,2,2,1.000,1,6,7,1,1,0,0,1,6,8.5,
8,363,9,2000-02-04,31-031,PHO,SEA,-8,0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,
9,364,10,2000-02-06,31-033,PHO,SEA,12,0,17:00,2,4,.500,0,0,,0,0,,3,1,4,1,0,1,2,4,4,2.2,
10,365,11,2000-02-08,31-035,PHO,VAN,18,0,12:00,3,4,.750,0,0,,0,0,,2,1,3,0,0,1,0,2,6,6.0,
11,366,12,2000-02-10,31-037,PHO,MIN,16,0,13:00,1,2,.500,0,0,,0,2,.000,0,3,3,0,2,0,1,1,2,1.7,
12,367,13,2000-02-18,31-045,PHO,ATL,12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
13,368,14,2000-02-22,31-049,PHO,DEN,19,0,20:00,0,4,.000,0,0,,3,4,.750,2,1,3,1,1,0,3,1,3,-0.2,
14,369,15,2000-02-24,31-051,PHO,WAS,9,0,17:00,1,2,.500,0,0,,0,0,,2,2,4,0,1,0,1,3,2,1.8,
15,370,16,2000-02-29,31-056,PHO,CLE,7,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
16,371,17,2000-03-02,31-058,PHO,IND,31,0,16:00,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,3,4,3.1,
17,372,18,2000-03-04,31-060,PHO,DAL,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,
18,373,19,2000-03-06,31-062,PHO,MIA,8,0,31:00,4,4,1.000,0,0,,2,3,.667,1,2,3,0,2,1,0,4,10,10.8,
19,374,20,2000-03-07,31-063,PHO,HOU,7,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
20,375,21,2000-03-10,31-066,PHO,UTA,-3,0,15:00,0,0,,0,0,,0,0,,3,1,4,0,1,0,1,1,0,2.0,
21,376,22,2000-03-11,31-067,PHO,DAL,-5,0,9:00,0,0,,0,0,,1,2,.500,1,2,3,0,1,0,2,4,1,-0.7,
22,377,23,2000-03-14,31-070,PHO,MIN,7,0,9:00,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,0,-0.6,
23,378,24,2000-03-17,31-073,PHO,VAN,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
24,379,25,2000-03-19,31-075,PHO,GSW,17,0,16:00,2,5,.400,0,0,,0,0,,4,0,4,0,1,0,0,4,4,3.5,
25,380,26,2000-03-20,31-076,PHO,BOS,4,1,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,381,27,2000-03-22,31-078,PHO,SAC,21,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,
27,382,28,2000-03-26,31-082,PHO,GSW,8,0,7:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,
28,383,29,2000-03-28,31-084,PHO,MIA,-3,0,9:00,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2.0,
29,384,30,2000-03-30,31-086,PHO,ATL,44,0,8:00,4,5,.800,0,0,,0,0,,1,0,1,0,1,1,0,0,8,8.5,
30,385,31,2000-04-04,31-091,PHO,LAL,-1,0,9:00,0,2,.000,0,0,,0,0,,2,4,6,0,0,0,0,1,0,0.8,
31,386,32,2000-04-06,31-093,PHO,UTA,-20,0,10:00,1,4,.250,0,0,,3,4,.750,1,3,4,1,1,1,0,2,5,5.4,
32,387,33,2000-04-09,31-096,PHO,SAC,5,0,24:00,4,5,.800,0,0,,3,6,.500,3,5,8,1,0,0,3,5,11,7.2,
33,388,34,2000-04-11,31-098,PHO,LAC,7,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
34,389,35,2000-04-12,31-099,PHO,VAN,6,0,15:00,2,2,1.000,0,0,,1,1,1.000,0,4,4,0,0,1,3,5,5,1.3,
35,390,36,2000-04-14,31-101,PHO,LAC,24,0,13:00,3,7,.429,0,1,.000,0,0,,2,3,5,0,0,0,1,4,6,2.0,
36,391,37,2000-04-18,31-105,PHO,HOU,-9,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
37,392,38,2000-04-19,31-106,PHO,GSW,11,0,21:00,4,6,.667,0,0,,0,0,,3,4,7,0,0,0,1,2,8,6.9,
