,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,583,1,2003-10-29,34-298,CHI,WAS,-25,0,9:00,0,1,.000,0,1,.000,0,2,.000,0,2,2,0,0,1,1,0,0,-1.2,-10
1,584,2,2003-10-31,34-300,CHI,ATL,6,0,13:00,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,1,2,5,3,-0.4,-3
2,585,3,2003-11-01,34-301,CHI,MIL,-30,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,0
3,586,4,2003-11-03,34-303,CHI,HOU,-32,0,10:00,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,4.2,-5
4,587,5,2003-11-05,34-305,CHI,ORL,6,0,29:00,1,2,.500,0,0,,2,2,1.000,1,0,1,2,2,3,0,4,4,7.6,+9
5,588,6,2003-11-07,34-307,CHI,PHI,-21,0,21:00,3,4,.750,0,0,,0,0,,2,4,6,1,1,2,1,2,6,8.3,-19
6,589,7,2003-11-08,34-308,CHI,NOH,3,0,14:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-0.1,+9
7,590,8,2003-11-10,34-310,CHI,DEN,-8,0,17:00,1,6,.167,0,0,,0,0,,3,3,6,1,1,0,1,3,2,0.7,+1
8,591,9,2003-11-13,34-313,CHI,MIN,-3,0,11:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3.3,-2
9,592,10,2003-11-15,34-315,CHI,SEA,-8,0,6:00,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0,0
10,593,11,2003-11-21,34-321,CHI,LAL,-7,0,25:00,3,5,.600,0,0,,0,1,.000,3,7,10,1,1,0,1,3,6,7.0,+2
11,594,12,2003-11-25,34-325,CHI,DAL,-26,0,17:00,2,3,.667,0,0,,0,1,.000,2,3,5,2,0,0,1,2,4,4.2,-14
12,595,13,2003-11-26,34-326,CHI,SAS,-11,1,31:00,3,5,.600,0,0,,1,2,.500,0,9,9,1,1,0,3,4,7,4.1,-1
13,596,14,2003-12-01,34-331,CHI,MIL,10,1,21:00,0,7,.000,0,0,,0,0,,3,5,8,1,0,0,0,2,0,-1.4,+7
14,597,15,2003-12-04,34-334,CHI,PHI,-1,0,13:00,2,4,.500,0,0,,0,0,,3,0,3,2,0,0,0,1,4,5.1,+2
15,598,16,2003-12-06,34-336,CHI,NOH,-6,0,17:00,2,2,1.000,0,0,,0,0,,2,1,3,2,0,0,0,2,4,5.7,-1
16,599,17,2003-12-08,34-338,CHI,SAS,-14,0,6:00,1,1,1.000,0,0,,0,0,,1,3,4,1,1,0,0,1,2,4.6,+4
