,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,321,1,1999-02-05,30-032,LAL,HOU,8,1,13:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.8,
1,322,2,1999-02-07,30-034,LAL,UTA,-9,1,13:00,1,3,.333,0,0,,0,2,.000,3,2,5,0,0,0,0,4,2,0.6,
2,323,3,1999-02-08,30-035,LAL,SAS,5,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,
3,324,4,1999-02-10,30-037,LAL,DEN,5,0,14:00,1,1,1.000,0,0,,0,0,,2,4,6,0,0,1,0,2,2,4.2,
4,325,5,1999-02-11,30-038,LAL,MIN,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
5,326,6,1999-02-14,30-041,LAL,IND,-2,0,17:00,2,2,1.000,0,0,,1,1,1.000,2,1,3,2,0,0,2,1,5,5.1,
6,327,7,1999-02-16,30-043,LAL,CHH,28,0,19:00,2,4,.500,0,0,,3,3,1.000,3,1,4,0,0,1,2,4,7,4.5,
7,328,8,1999-02-17,30-044,LAL,DAL,13,0,20:00,1,4,.250,0,0,,0,0,,4,2,6,0,0,0,0,3,2,1.8,
8,329,9,1999-02-19,30-046,LAL,SAS,12,1,19:00,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,3,1,-1.1,
9,330,10,1999-02-21,30-048,LAL,SEA,-3,0,13:00,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,4,0,-0.3,
10,331,11,1999-02-22,30-049,LAL,DEN,-4,0,4:00,0,4,.000,0,0,,0,0,,4,0,4,0,0,0,1,2,0,-1.8,
11,332,12,1999-02-23,30-050,LAL,VAN,-10,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
12,333,13,1999-02-25,30-052,LAL,LAC,15,0,7:00,2,4,.500,0,1,.000,0,2,.000,2,1,3,0,0,0,0,0,4,2.9,
13,334,14,1999-02-26,30-053,LAL,LAC,16,0,4:00,3,5,.600,0,0,,1,2,.500,0,0,0,0,0,0,0,0,7,4.3,
14,335,15,1999-03-15,30-070,CLE,CHI,4,0,14:00,0,0,,0,0,,1,2,.500,0,4,4,0,0,1,0,3,1,1.3,
15,336,16,1999-03-16,30-071,CLE,DET,4,0,20:00,0,5,.000,0,0,,2,4,.500,3,5,8,0,3,0,1,0,2,3.3,
16,337,17,1999-03-18,30-073,CLE,LAL,7,0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,4,4,2.4,
17,338,18,1999-03-20,30-075,CLE,WAS,-30,0,25:00,2,6,.333,0,0,,0,0,,2,6,8,2,0,2,1,1,4,5.2,
18,339,19,1999-03-21,30-076,CLE,NJN,3,0,13:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,2,2,3,0.8,
19,340,20,1999-03-23,30-078,CLE,BOS,27,0,23:00,3,5,.600,0,0,,5,6,.833,4,7,11,4,2,2,2,1,11,17.0,
20,341,21,1999-03-25,30-080,CLE,ORL,-10,0,18:00,0,0,,0,0,,1,1,1.000,0,6,6,0,0,1,1,3,1,1.3,
21,342,22,1999-03-27,30-082,CLE,NJN,10,0,18:00,3,5,.600,0,0,,1,2,.500,1,1,2,0,0,0,0,1,7,4.9,
22,343,23,1999-03-28,30-083,CLE,CHH,-21,0,20:00,1,3,.333,0,0,,3,4,.750,1,4,5,0,1,0,1,4,5,3.2,
23,344,24,1999-03-30,30-085,CLE,TOR,-10,0,26:00,2,3,.667,0,0,,0,2,.000,0,3,3,2,1,0,0,2,4,4.4,
24,345,25,1999-04-01,30-087,CLE,NYK,-4,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,
25,346,26,1999-04-02,30-088,CLE,PHI,5,0,20:00,1,3,.333,0,0,,3,7,.429,2,4,6,0,5,1,1,2,5,8.2,
26,347,27,1999-04-04,30-090,CLE,MIL,24,0,23:00,2,9,.222,0,0,,0,2,.000,3,4,7,0,1,0,0,3,4,0.8,
27,348,28,1999-04-06,30-092,CLE,CHI,7,0,14:00,0,2,.000,0,0,,0,2,.000,3,1,4,0,0,0,2,2,0,-2.6,
28,349,29,1999-04-07,30-093,CLE,MIL,-8,0,10:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.8,
29,350,30,1999-04-10,30-096,CLE,ATL,14,0,27:00,1,7,.143,0,0,,2,2,1.000,5,7,12,1,2,2,2,3,4,6.0,
30,351,31,1999-04-12,30-098,CLE,BOS,-14,0,14:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.0,
31,352,32,1999-04-13,30-099,CLE,WAS,9,0,20:00,1,1,1.000,0,0,,0,0,,1,5,6,0,2,2,1,2,2,5.5,
32,353,33,1999-04-14,30-100,CLE,CHI,8,0,24:00,1,5,.200,0,0,,0,0,,4,4,8,0,0,0,0,5,2,0.9,
33,354,34,1999-04-26,30-112,CLE,MIA,-25,0,19:00,1,5,.200,0,0,,0,2,.000,1,4,5,0,1,0,1,2,2,-0.8,
