,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,251,1,1997-10-31,28-300,LAL,UTA,17,0,20:00,2,4,.500,0,0,,0,2,.000,5,4,9,0,1,1,0,5,4,5.6,
1,252,2,1997-11-04,28-304,LAL,SAC,3,0,24:00,3,4,.750,0,0,,1,2,.500,3,4,7,1,1,2,0,3,7,10.2,
2,253,3,1997-11-07,28-307,LAL,NYK,5,0,14:00,2,3,.667,0,0,,0,0,,2,2,4,0,1,1,0,0,4,6.4,
3,254,4,1997-11-09,28-309,LAL,GSW,35,0,14:00,3,4,.750,0,0,,2,2,1.000,1,5,6,1,0,1,1,2,8,8.2,
4,255,5,1997-11-13,28-313,LAL,SAS,9,0,18:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.8,
5,256,6,1997-11-14,28-314,LAL,HOU,10,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
6,257,7,1997-11-16,28-316,LAL,VAN,26,0,15:00,2,2,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,2,5,4.5,
7,258,8,1997-11-18,28-318,LAL,UTA,5,0,16:00,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,0,5,6,4.7,
8,259,9,1997-11-19,28-319,LAL,MIN,25,0,24:00,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,1,3,7,4.7,
9,260,10,1997-11-23,28-323,LAL,LAC,17,0,21:00,4,4,1.000,0,0,,2,3,.667,5,4,9,0,1,1,1,5,10,11.8,
10,261,11,1997-11-25,28-325,LAL,MIA,-17,0,16:00,1,2,.500,0,0,,0,0,,4,2,6,1,0,0,0,3,2,3.9,
11,262,12,1997-11-26,28-326,LAL,BOS,15,0,8:00,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,3,0.7,
12,263,13,1997-11-28,28-328,LAL,PHI,-10,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1.3,
13,264,14,1997-11-30,28-330,LAL,TOR,6,0,18:00,4,6,.667,0,0,,1,2,.500,5,3,8,1,0,0,1,2,9,9.3,
14,265,15,1997-12-03,28-333,LAL,DEN,18,0,31:00,6,7,.857,0,0,,0,0,,2,3,5,0,0,0,3,5,12,6.8,
15,266,16,1997-12-05,28-335,LAL,SAS,10,0,21:00,2,4,.500,0,0,,0,2,.000,4,6,10,1,2,0,1,2,4,6.7,
16,267,17,1997-12-07,28-337,LAL,CLE,-10,0,21:00,2,4,.500,0,0,,2,4,.500,3,4,7,1,0,1,1,3,6,5.7,
17,268,18,1997-12-08,28-338,LAL,POR,-6,0,17:00,3,5,.600,0,0,,0,0,,3,1,4,1,0,0,1,4,6,4.2,
