,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,269,1,2008-10-29,27-093,PHI,TOR,-11,0,19:43,1,5,.200,1,4,.250,3,4,.750,1,3,4,1,1,3,1,1,6,6.5,-14
1,270,2,2008-10-31,27-095,PHI,NYK,29,0,28:37,8,10,.800,2,2,1.000,0,0,,0,2,2,1,2,0,0,0,18,17.5,+22
2,271,3,2008-11-01,27-096,PHI,ATL,-7,0,15:30,2,4,.500,0,2,.000,0,1,.000,0,0,0,3,0,0,0,1,4,3.3,-9
3,272,4,2008-11-03,27-098,PHI,SAC,34,0,16:26,5,6,.833,1,1,1.000,5,5,1.000,0,2,2,2,0,0,0,3,16,14.6,+18
4,273,5,2008-11-05,27-100,PHI,MIA,-23,0,15:16,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,-22
5,274,6,2008-11-06,27-101,PHI,ORL,-10,0,17:10,1,4,.250,0,1,.000,0,0,,0,3,3,2,0,0,3,3,2,-2.3,+3
6,275,7,2008-11-11,27-106,PHI,UTA,-13,0,12:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-18
7,276,8,2008-11-12,27-107,PHI,TOR,10,0,31:31,6,10,.600,3,4,.750,2,3,.667,1,1,2,9,1,1,0,2,17,20.2,+13
8,277,9,2008-11-14,27-109,PHI,IND,2,0,28:27,6,15,.400,2,2,1.000,0,0,,2,0,2,2,0,0,1,4,14,6.1,+9
9,278,10,2008-11-15,27-110,PHI,OKC,25,0,19:34,3,9,.333,1,2,.500,0,0,,1,1,2,2,2,0,1,4,7,3.7,-1
10,279,11,2008-11-19,27-114,PHI,MIN,-6,0,18:26,3,5,.600,0,2,.000,0,0,,0,0,0,0,1,0,1,4,6,2.1,-9
11,280,12,2008-11-21,27-116,PHI,LAC,1,0,21:43,3,7,.429,0,1,.000,3,3,1.000,1,1,2,2,0,0,0,4,9,6.1,-8
12,281,13,2008-11-23,27-118,PHI,GSW,8,0,19:45,4,13,.308,1,5,.200,0,1,.000,0,1,1,3,1,0,2,2,9,1.7,-8
