,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,446,24,2010-12-13,29-138,NOH,MIA,-12,0,18:08,2,7,.286,0,0,,0,0,,0,3,3,1,0,0,1,4,4,-1.1,-4
24,447,25,2010-12-15,29-140,NOH,SAC,3,0,24:59,4,7,.571,1,3,.333,1,2,.500,0,3,3,1,0,0,0,2,10,7.1,+19
25,448,26,2010-12-17,29-142,NOH,UTA,29,0,14:36,1,7,.143,0,2,.000,0,0,,0,1,1,0,0,1,0,1,2,-1.9,+11
26,449,27,2010-12-19,29-144,NOH,DET,-3,0,19:46,4,7,.571,1,1,1.000,2,4,.500,2,3,5,1,0,0,0,3,11,8.7,-4
27,450,28,2010-12-31,29-156,NOH,BOS,2,0,18:25,1,5,.200,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,3,5,1.0,-7
28,451,29,2011-01-01,29-157,NOH,WAS,11,0,20:23,2,8,.250,1,4,.250,0,0,,1,0,1,0,0,0,0,0,5,0.9,-2
29,452,30,2011-01-03,29-159,NOH,PHI,7,0,24:01,4,6,.667,1,2,.500,2,2,1.000,1,2,3,1,0,0,2,4,11,6.8,+4
30,453,31,2011-01-05,29-161,NOH,GSW,-7,0,27:01,4,10,.400,0,4,.000,3,3,1.000,1,4,5,1,0,0,2,5,11,4.2,-3
31,454,32,2011-01-07,29-163,NOH,LAL,-4,0,9:18,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-9
32,455,33,2011-01-09,29-165,NOH,DEN,9,0,24:53,4,10,.400,1,4,.250,2,2,1.000,2,1,3,1,0,0,1,3,11,5.8,-2
33,456,34,2011-01-12,29-168,NOH,ORL,3,0,17:55,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,7,5.3,+1
34,457,35,2011-01-14,29-170,NOH,HOU,5,1,21:44,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,2,0,1,4,6,5.4,-17
35,458,36,2011-01-15,29-171,NOH,CHA,7,1,25:13,4,10,.400,0,1,.000,0,0,,0,5,5,1,0,0,2,1,8,2.4,-1
36,459,37,2011-01-17,29-173,NOH,TOR,4,0,17:01,3,10,.300,0,2,.000,0,0,,0,2,2,0,1,1,0,2,6,1.7,+3
37,460,38,2011-01-19,29-175,NOH,MEM,1,0,8:40,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.1,+2
38,461,39,2011-01-21,29-177,NOH,ATL,41,0,24:38,3,10,.300,0,0,,0,0,,0,4,4,1,0,1,0,1,6,2.4,+15
39,462,40,2011-01-22,29-178,NOH,SAS,24,0,10:36,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+7
40,463,41,2011-01-24,29-180,NOH,OKC,2,0,8:44,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.7,0
41,464,42,2011-01-26,29-182,NOH,GSW,9,0,19:34,3,5,.600,2,2,1.000,0,0,,0,2,2,1,2,1,1,1,8,8.3,+1
42,465,43,2011-01-29,29-185,NOH,SAC,-6,0,13:16,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,0.5,0
43,466,44,2011-01-30,29-186,NOH,PHO,-2,0,24:28,4,4,1.000,1,1,1.000,0,0,,0,1,1,1,1,1,0,1,9,10.1,+17
44,467,45,2011-02-01,29-188,NOH,WAS,8,0,20:14,5,7,.714,1,1,1.000,0,0,,0,4,4,1,3,0,0,5,11,11.0,+7
45,468,46,2011-02-02,29-189,NOH,OKC,-11,0,21:55,2,8,.250,0,2,.000,1,2,.500,0,0,0,3,1,0,0,5,5,0.9,0
46,469,47,2011-02-05,29-192,NOH,LAL,-6,0,18:48,1,6,.167,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,-0.4,+2
47,470,48,2011-02-07,29-194,NOH,MIN,-12,0,15:55,3,6,.500,2,4,.500,3,4,.750,0,0,0,1,1,0,1,0,11,8.3,0
48,471,49,2011-02-09,29-196,NOH,NJN,-2,1,34:46,8,14,.571,2,4,.500,1,2,.500,0,1,1,0,0,0,0,3,19,11.1,+6
49,472,50,2011-02-11,29-198,NOH,ORL,6,1,36:14,10,20,.500,3,7,.429,1,1,1.000,0,2,2,1,1,0,2,2,24,13.5,-1
50,473,51,2011-02-12,29-199,NOH,CHI,-9,1,22:48,3,7,.429,2,4,.500,0,0,,0,0,0,3,0,0,0,1,8,6.0,-9
51,474,52,2011-02-15,29-202,NOH,GSW,-13,1,29:18,5,10,.500,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,0,12,5.9,-18
52,475,53,2011-02-16,29-203,NOH,POR,-7,1,40:45,11,19,.579,0,3,.000,2,3,.667,1,5,6,0,0,0,1,3,24,14.7,-12
53,476,54,2011-02-23,29-210,NOH,LAC,11,1,33:10,7,11,.636,2,3,.667,1,2,.500,0,4,4,2,0,0,0,1,17,13.9,+8
54,477,55,2011-02-25,29-212,NOH,MIN,14,1,24:27,5,12,.417,2,8,.250,0,0,,0,2,2,3,3,0,0,2,12,10.5,+8
55,478,56,2011-02-27,29-214,NOH,HOU,-2,1,25:36,4,11,.364,1,4,.250,1,1,1.000,0,0,0,2,0,1,1,4,10,3.4,-15
56,479,57,2011-03-01,29-216,NOH,TOR,-6,1,25:38,2,7,.286,0,0,,0,0,,0,3,3,4,1,0,0,0,4,4.6,-12
57,480,58,2011-03-02,29-217,NOH,NYK,-19,1,20:57,4,7,.571,1,3,.333,0,0,,1,1,2,0,2,0,2,5,9,4.7,-6
58,481,59,2011-03-04,29-219,NOH,MEM,7,0,27:25,6,11,.545,0,1,.000,3,5,.600,0,2,2,0,0,0,2,0,15,7.5,-8
59,482,60,2011-03-06,29-221,NOH,CLE,15,0,32:52,5,10,.500,0,2,.000,0,1,.000,0,4,4,1,3,0,4,3,10,4.3,+17
60,483,61,2011-03-07,29-222,NOH,CHI,-8,0,31:21,3,13,.231,0,2,.000,0,0,,0,4,4,2,0,1,0,2,6,0.6,-1
61,484,62,2011-03-09,29-224,NOH,DAL,1,1,21:39,3,9,.333,0,1,.000,0,0,,0,3,3,1,1,0,1,2,6,1.7,-9
62,485,63,2011-03-12,29-227,NOH,SAC,12,0,22:06,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,0,1,8,6.2,+13
63,486,64,2011-03-14,29-229,NOH,DEN,-11,0,29:19,7,16,.438,3,4,.750,1,1,1.000,1,1,2,0,1,0,1,4,18,9.0,+1
64,487,65,2011-03-16,29-231,NOH,PHO,5,0,34:43,3,11,.273,1,6,.167,4,6,.667,0,2,2,3,0,1,2,2,11,4.3,-11
65,488,66,2011-03-19,29-234,NOH,BOS,-4,0,11:13,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-15
66,489,67,2011-03-24,29-239,NOH,UTA,4,0,9:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5
67,490,68,2011-03-25,29-240,NOH,PHO,6,0,19:26,5,10,.500,2,3,.667,3,4,.750,0,1,1,0,0,0,2,5,15,5.9,+7
68,491,69,2011-03-27,29-242,NOH,LAL,-18,0,25:55,3,10,.300,0,2,.000,0,0,,1,1,2,2,0,0,0,1,6,2.2,-8
69,492,70,2011-03-30,29-245,NOH,POR,4,0,22:48,4,8,.500,1,2,.500,3,4,.750,1,1,2,0,1,0,0,0,12,9.6,+3
70,493,71,2011-04-01,29-247,NOH,MEM,-12,0,15:04,1,4,.250,0,0,,4,4,1.000,0,0,0,0,2,0,0,0,6,5.6,-9
71,494,72,2011-04-03,29-249,NOH,IND,12,0,20:20,3,9,.333,1,4,.250,2,2,1.000,0,1,1,1,0,0,3,2,9,1.1,-9
72,495,73,2011-04-06,29-252,NOH,HOU,8,0,11:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
73,496,74,2011-04-08,29-254,NOH,PHO,12,0,30:38,12,17,.706,5,6,.833,2,2,1.000,1,2,3,4,1,0,1,2,31,27.2,+29
74,497,75,2011-04-10,29-256,NOH,MEM,-22,0,19:51,4,9,.444,2,3,.667,1,2,.500,0,1,1,1,0,0,4,4,11,1.3,-21
75,498,76,2011-04-11,29-257,NOH,UTA,-12,0,23:49,4,10,.400,2,4,.500,2,2,1.000,0,2,2,0,2,1,1,2,12,8.1,-4
76,499,77,2011-04-13,29-259,NOH,DAL,-32,0,18:15,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,1,1,6,3.3,-7
