,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,54,1,2004-11-03,23-098,PHI,BOS,3,0,34:00,4,11,.364,1,2,.500,2,4,.500,2,3,5,2,1,0,3,1,11,5.4,+10
1,55,2,2004-11-05,23-100,PHI,PHO,-10,0,36:00,6,15,.400,1,6,.167,3,4,.750,1,3,4,1,1,0,2,5,16,6.8,-7
2,56,3,2004-11-06,23-101,PHI,DET,-8,1,27:00,2,10,.200,0,2,.000,5,6,.833,1,2,3,2,1,0,5,5,9,-0.9,-6
3,57,4,2004-11-09,23-104,PHI,NYK,-8,1,32:00,5,8,.625,2,2,1.000,0,0,,1,2,3,1,1,0,5,4,12,4.8,-6
4,58,5,2004-11-10,23-105,PHI,NJN,8,0,23:00,4,7,.571,2,4,.500,0,3,.000,0,0,0,2,3,0,2,2,10,7.1,-3
5,59,6,2004-11-12,23-107,PHI,IND,2,1,27:00,3,8,.375,1,2,.500,1,2,.500,0,0,0,3,0,0,1,4,8,2.7,-5
6,60,7,2004-11-14,23-109,PHI,ORL,9,1,21:00,4,6,.667,1,2,.500,0,0,,0,0,0,1,2,0,1,3,9,6.9,+7
7,61,8,2004-11-16,23-111,PHI,SEA,-8,1,20:00,5,9,.556,0,2,.000,0,2,.000,1,1,2,3,0,0,0,3,10,6.8,-13
8,62,9,2004-11-18,23-113,PHI,SAS,-8,1,15:00,0,3,.000,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,2,1.9,-8
9,63,10,2004-11-21,23-116,PHI,MIA,-10,1,31:00,1,14,.071,0,3,.000,4,4,1.000,1,4,5,10,0,0,0,2,6,4.7,-5
10,64,11,2004-11-24,23-119,PHI,BOS,13,0,11:00,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,2,1,4,0.9,-5
11,65,12,2004-11-26,23-121,PHI,WAS,2,0,10:00,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,3,1,-0.7,+5
12,66,13,2004-11-27,23-122,PHI,ORL,-6,0,14:00,4,5,.800,1,1,1.000,3,4,.750,0,2,2,1,0,0,0,2,12,10.2,-2
13,67,14,2004-12-01,23-126,PHI,SAS,-33,0,24:00,3,12,.250,0,0,,2,2,1.000,0,1,1,0,1,1,1,3,8,0.6,-13
