,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,163,1,2005-12-14,28-226,MEM,LAL,-15,0,8:59,1,4,.250,0,1,.000,1,2,.500,0,0,0,2,0,0,1,2,3,-0.2,-3
1,164,2,2005-12-17,28-229,MEM,PHO,4,0,12:09,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+7
2,165,3,2005-12-19,28-231,MEM,DET,-2,0,12:46,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,0.8,-1
3,166,4,2005-12-21,28-233,MEM,POR,10,0,19:03,3,4,.750,1,1,1.000,0,0,,0,1,1,0,1,0,1,5,7,3.7,+13
4,167,5,2005-12-23,28-235,MEM,CHI,18,0,12:39,2,5,.400,2,2,1.000,0,0,,0,0,0,3,0,0,1,4,6,2.8,+2
5,168,6,2005-12-26,28-238,MEM,UTA,-3,0,13:45,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,5,4.0,-3
6,169,7,2005-12-31,28-243,MEM,SEA,4,0,4:47,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-2
7,170,8,2006-01-03,28-246,MEM,GSW,10,0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-5
8,171,9,2006-01-07,28-250,MEM,CHI,-29,0,7:02,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,0.9,+1
9,172,10,2006-01-14,28-257,MEM,SAS,-1,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
10,173,11,2006-01-20,28-263,MEM,PHI,-3,0,10:54,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,2,6,3.2,+10
11,174,12,2006-01-22,28-265,MEM,WAS,11,0,13:20,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-8
12,175,13,2006-01-24,28-267,MEM,MIA,-12,0,4:01,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+2
13,176,14,2006-01-27,28-270,MEM,DET,-6,0,4:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,-4
14,177,15,2006-01-28,28-271,MEM,NOK,-9,0,5:25,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,2,2,-0.3,-7
15,178,16,2006-01-30,28-273,MEM,HOU,9,0,5:39,1,3,.333,0,0,,1,2,.500,0,0,0,0,2,0,1,1,3,1.5,0
16,179,17,2006-02-01,28-275,MEM,DAL,-1,0,24:43,2,3,.667,1,2,.500,1,2,.500,0,7,7,1,2,0,1,5,6,6.1,+7
17,180,18,2006-02-04,28-278,MEM,MIL,-10,0,27:28,4,9,.444,0,2,.000,4,4,1.000,0,4,4,3,2,0,2,4,12,9.0,+14
18,181,19,2006-02-07,28-281,MEM,SAC,-8,0,21:59,4,7,.571,1,3,.333,0,0,,0,1,1,1,2,0,1,2,9,6.9,+3
19,182,20,2006-02-08,28-282,MEM,PHO,-6,0,16:17,1,2,.500,0,1,.000,0,0,,1,5,6,0,0,0,2,1,2,0.8,-4
20,183,21,2006-02-10,28-284,MEM,LAC,-4,0,13:40,1,4,.250,1,2,.500,2,2,1.000,1,2,3,1,1,0,1,2,5,3.8,+8
21,184,22,2006-02-11,28-285,MEM,LAL,1,0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
22,185,23,2006-02-21,28-295,MEM,TOR,6,0,6:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
23,186,24,2006-02-26,28-300,MEM,MIN,-6,0,17:09,2,6,.333,0,0,,3,3,1.000,2,0,2,0,2,0,2,1,7,4.6,+14
24,187,25,2006-03-01,28-303,MEM,NYK,2,0,4:56,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0,-8
25,188,26,2006-03-24,28-326,MEM,NYK,16,0,14:41,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,3,0,1.7,+6
26,189,27,2006-03-26,28-328,MEM,CHA,7,0,15:03,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,3,5,4,0.4,+5
27,190,28,2006-03-28,28-330,MEM,SEA,-1,0,7:29,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-9
28,191,29,2006-03-29,28-331,MEM,NJN,-12,0,9:11,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,0
29,192,30,2006-03-31,28-333,MEM,NOK,-5,0,3:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
30,193,31,2006-04-04,28-337,MEM,GSW,25,0,7:01,1,3,.333,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,4,1.1,+7
31,194,32,2006-04-07,28-340,MEM,MIL,10,0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
