,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,328,1,2009-10-28,32-179,MIN,NJN,2,0,19:59,3,4,.750,1,2,.500,0,0,,1,3,4,1,1,0,0,3,7,7.5,+6
1,329,2,2009-10-30,32-181,MIN,CLE,-17,0,9:07,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.7,+6
2,330,3,2009-11-01,32-183,MIN,PHO,-8,0,11:25,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,2,1.6,-8
3,331,4,2009-11-02,32-184,MIN,LAC,-3,0,12:40,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,4,0,-0.3,-3
4,332,5,2009-11-04,32-186,MIN,BOS,-2,0,11:51,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,-5
5,333,6,2009-11-06,32-188,MIN,MIL,-15,0,4:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
6,334,7,2009-11-09,32-191,MIN,GSW,-41,0,10:05,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,1,2,2,0.5,-12
7,335,8,2009-11-13,32-195,MIN,DAL,-12,0,12:05,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,4,4,2.5,-5
8,336,9,2009-11-14,32-196,MIN,MEM,-10,0,17:54,1,3,.333,0,1,.000,0,0,,0,0,0,0,2,0,0,1,2,1.9,-4
9,337,10,2009-11-18,32-200,MIN,HOU,-13,0,3:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,0
10,338,11,2009-11-23,32-205,MIN,LAC,-4,0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3
11,339,12,2009-11-25,32-207,MIN,DEN,-13,0,4:48,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-5
12,340,13,2009-11-27,32-209,MIN,PHO,-25,0,12:04,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,3.1,+2
13,341,14,2009-12-02,32-214,MIN,MEM,-2,0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
14,342,15,2009-12-23,32-235,MIN,NJN,4,0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-2
15,343,16,2009-12-29,32-241,MIN,SAS,-18,0,5:12,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-4
16,344,17,2010-01-08,32-251,MIN,IND,7,0,3:38,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2
17,345,18,2010-01-09,32-252,MIN,CHI,-14,0,8:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.9,-1
18,346,19,2010-01-11,32-254,MIN,DEN,-11,0,4:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8
19,347,20,2010-01-15,32-258,MIN,MEM,-25,0,16:31,0,1,.000,0,1,.000,4,4,1.000,0,3,3,0,0,0,0,5,4,2.2,-5
20,348,21,2010-01-18,32-261,MIN,PHI,5,0,12:27,2,3,.667,1,1,1.000,4,4,1.000,1,1,2,3,0,0,0,2,9,10.0,+1
21,349,22,2010-01-20,32-263,MIN,OKC,-2,0,16:36,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,0,2,4,3.9,-6
22,350,23,2010-01-22,32-265,MIN,NOH,-2,0,12:08,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+3
23,351,24,2010-01-23,32-266,MIN,MIL,-33,0,8:48,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-14
24,352,25,2010-01-26,32-269,MIN,NYK,-27,0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+11
25,353,26,2010-02-09,32-283,MIN,PHI,-22,0,9:35,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-2
26,354,27,2010-02-16,32-290,MIN,DET,-23,0,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
27,355,28,2010-04-11,32-344,MIN,NOH,-28,0,12:52,0,0,,0,0,,1,2,.500,0,4,4,3,1,0,2,6,1,0.5,0
28,356,29,2010-04-12,32-345,MIN,SAS,-22,0,10:38,0,0,,0,0,,2,2,1.000,2,0,2,3,0,0,0,3,2,4.3,+7
