,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,234,1,1987-11-07,25-283,LAC,POR,-25,0,23:00,2,8,.250,0,0,,6,14,.429,3,3,6,1,2,2,1,3,10,6.9,
1,235,2,1987-11-10,25-286,LAC,UTA,12,1,33:00,6,11,.545,0,0,,7,10,.700,3,8,11,2,3,1,4,4,19,16.5,
2,236,3,1987-11-12,25-288,LAC,LAL,-29,1,30:00,2,7,.286,0,0,,2,4,.500,2,5,7,0,0,1,2,4,6,1.1,
3,237,4,1987-11-13,25-289,LAC,GSW,3,1,37:00,2,7,.286,0,0,,8,10,.800,5,11,16,3,1,0,2,3,12,13.8,
4,238,5,1987-11-17,25-293,LAC,SAS,-1,1,41:00,6,8,.750,0,0,,5,6,.833,2,7,9,3,0,1,1,3,17,17.5,
5,239,6,1987-11-18,25-294,LAC,DAL,-10,1,42:00,11,13,.846,0,0,,2,6,.333,2,8,10,3,0,0,3,3,24,19.4,
6,240,7,1987-11-20,25-296,LAC,PHO,16,1,36:00,6,9,.667,0,0,,8,11,.727,4,11,15,2,0,0,1,3,20,20.2,
7,241,8,1987-11-21,25-297,LAC,DEN,-6,1,28:00,5,7,.714,0,0,,3,4,.750,2,3,5,0,1,0,3,6,13,7.6,
8,242,9,1987-11-24,25-300,LAC,GSW,3,1,49:00,6,11,.545,0,0,,4,8,.500,2,10,12,4,2,0,2,3,16,15.1,
9,243,10,1987-11-25,25-301,LAC,WSB,-5,1,29:00,4,9,.444,0,0,,0,2,.000,7,7,14,3,1,0,5,4,8,6.0,
10,244,11,1987-11-27,25-303,LAC,POR,-10,1,37:00,6,16,.375,0,0,,3,4,.750,9,7,16,1,2,0,1,4,15,14.3,
11,245,12,1987-12-02,25-308,LAC,PHI,3,1,37:00,4,10,.400,0,0,,3,6,.500,5,5,10,0,3,1,1,1,11,11.7,
12,246,13,1987-12-04,25-310,LAC,SAC,14,1,23:00,1,8,.125,0,0,,3,4,.750,3,5,8,1,1,0,1,2,5,2.9,
13,247,14,1987-12-06,25-312,LAC,PHO,-1,1,38:00,3,8,.375,0,0,,4,12,.333,9,10,19,2,4,1,2,4,10,14.2,
14,248,15,1987-12-08,25-314,LAC,ATL,-11,1,39:00,7,12,.583,0,0,,4,10,.400,5,9,14,0,1,0,3,4,18,12.6,
15,249,16,1987-12-10,25-316,LAC,SEA,17,1,33:00,7,10,.700,0,0,,6,6,1.000,2,5,7,1,1,0,1,2,20,18.6,
16,250,17,1987-12-12,25-318,LAC,SEA,-21,1,36:00,0,3,.000,0,0,,10,16,.625,5,9,14,1,3,0,3,3,10,11.2,
17,251,18,1987-12-15,25-321,LAC,SAC,-20,1,38:00,3,7,.429,0,0,,5,8,.625,2,9,11,2,0,0,3,4,11,7.0,
18,252,19,1987-12-17,25-323,LAC,HOU,6,1,44:00,6,13,.462,0,0,,1,3,.333,6,17,23,1,1,3,3,3,13,14.4,
19,253,20,1987-12-19,25-325,LAC,LAL,-11,1,41:00,10,16,.625,0,0,,2,2,1.000,10,6,16,2,1,1,2,2,22,23.9,
20,254,21,1987-12-23,25-329,LAC,SAS,-14,1,44:00,4,8,.500,0,0,,7,9,.778,6,7,13,2,2,3,2,1,15,19.6,
21,255,22,1987-12-26,25-332,LAC,BOS,-9,1,39:00,6,18,.333,0,0,,2,6,.333,14,9,23,3,2,1,3,3,14,15.3,
22,256,23,1987-12-30,25-336,LAC,PHO,-19,1,40:00,3,10,.300,0,0,,6,6,1.000,4,9,13,2,0,1,2,3,12,10.6,
23,257,24,1988-01-01,25-338,LAC,NYK,-19,1,39:00,7,14,.500,0,0,,2,3,.667,7,9,16,1,1,2,3,4,16,14.7,
24,258,25,1988-01-03,25-340,LAC,ATL,-37,1,29:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,1,3,2,3,-0.9,
25,259,26,1988-01-05,25-342,LAC,MIL,-16,1,44:00,8,17,.471,0,0,,2,3,.667,6,11,17,2,1,0,0,3,18,17.6,
26,260,27,1988-01-06,25-343,LAC,CLE,-16,1,41:00,10,15,.667,0,0,,6,6,1.000,9,4,13,2,2,1,0,1,26,30.7,
27,261,28,1988-01-08,25-345,LAC,PHI,-14,1,34:00,7,14,.500,0,0,,3,3,1.000,6,1,7,1,3,4,0,4,17,19.4,
28,262,29,1988-01-09,25-346,LAC,WSB,-32,1,31:00,4,10,.400,0,0,,5,8,.625,6,3,9,1,0,1,0,0,13,12.9,
29,263,30,1988-01-11,25-348,LAC,IND,-21,1,32:00,1,4,.250,0,0,,4,4,1.000,4,0,4,1,0,0,2,1,6,4.7,
30,264,31,1988-01-13,25-350,LAC,LAL,1,1,46:00,8,14,.571,0,0,,7,7,1.000,5,12,17,3,0,0,2,4,23,22.0,
31,265,32,1988-01-15,25-352,LAC,GSW,-7,1,43:00,9,15,.600,0,0,,6,12,.500,7,11,18,1,0,1,1,4,24,21.7,
32,266,33,1988-01-16,25-353,LAC,SEA,-2,1,42:00,5,7,.714,0,0,,7,8,.875,2,7,9,2,0,0,0,5,17,16.6,
33,267,34,1988-01-18,25-355,LAC,DAL,-12,1,41:00,3,9,.333,0,0,,1,7,.143,7,16,23,1,1,1,3,2,7,7.8,
34,268,35,1988-01-20,25-357,LAC,IND,7,1,40:00,6,10,.600,0,0,,6,6,1.000,7,3,10,2,2,0,4,2,18,17.8,
