,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,550,1,1991-11-01,29-277,SEA,PHO,-4,1,32:00,4,5,.800,0,0,,2,3,.667,6,7,13,0,2,0,1,4,10,13.4,
1,551,2,1991-11-03,29-279,SEA,SAS,-8,1,36:00,2,3,.667,0,0,,0,0,,3,6,9,0,1,1,2,3,4,5.1,
2,552,3,1991-11-05,29-281,SEA,SAC,11,1,31:00,2,7,.286,0,0,,2,2,1.000,6,10,16,0,1,1,1,3,6,8.6,
3,553,4,1991-11-07,29-283,SEA,UTA,8,1,37:00,7,10,.700,0,0,,3,8,.375,4,4,8,2,1,0,1,5,17,14.2,
4,554,5,1991-11-09,29-285,SEA,IND,7,1,37:00,10,14,.714,0,0,,3,5,.600,10,12,22,1,1,0,2,5,23,24.7,
5,555,6,1991-11-14,29-290,SEA,CLE,-6,1,43:00,5,10,.500,0,0,,2,4,.500,4,6,10,2,2,1,1,3,12,12.7,
6,556,7,1991-11-15,29-291,SEA,IND,16,1,33:00,3,6,.500,0,0,,3,4,.750,6,8,14,4,0,1,0,2,9,14.9,
7,557,8,1991-11-17,29-293,SEA,MIN,10,1,34:00,6,8,.750,0,0,,0,1,.000,4,7,11,1,0,0,1,5,12,11.0,
8,558,9,1991-11-19,29-295,SEA,WSB,7,1,44:00,10,14,.714,0,0,,0,3,.000,8,12,20,2,1,2,1,3,20,23.8,
9,559,10,1991-11-20,29-296,SEA,DET,5,1,41:00,3,7,.429,0,0,,1,2,.500,1,8,9,3,1,1,0,2,7,9.0,
10,560,11,1991-11-22,29-298,SEA,CHI,-3,1,45:00,0,1,.000,0,0,,2,4,.500,4,8,12,1,2,0,1,3,2,6.2,
11,561,12,1991-11-24,29-300,SEA,LAC,-3,1,40:00,3,4,.750,0,0,,2,2,1.000,5,4,9,0,2,0,2,1,8,10.7,
12,562,13,1991-11-26,29-302,SEA,GSW,6,1,31:00,5,7,.714,0,0,,3,4,.750,7,7,14,1,1,0,1,4,13,15.8,
13,563,14,1991-11-29,29-305,SEA,DEN,-11,1,37:00,3,6,.500,0,0,,0,0,,4,9,13,1,0,0,1,4,6,6.6,
14,564,15,1991-11-30,29-306,SEA,SAS,-18,1,31:00,2,8,.250,0,0,,2,2,1.000,3,6,9,2,1,0,0,3,6,6.3,
15,565,16,1991-12-03,29-309,SEA,WSB,1,1,35:00,4,5,.800,0,0,,1,2,.500,5,5,10,1,3,0,2,4,9,11.8,
16,566,17,1991-12-06,29-312,SEA,MIN,2,1,40:00,3,6,.500,0,0,,0,0,,7,16,23,2,0,0,2,2,6,11.3,
