,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,306,1,1988-11-04,26-281,SEA,UTA,7,1,37:00,2,4,.500,0,0,,6,8,.750,5,12,17,1,2,1,2,2,10,14.9,
1,307,2,1988-11-05,26-282,SEA,DEN,1,1,41:00,7,9,.778,0,0,,7,7,1.000,5,10,15,1,1,0,4,4,21,20.1,
2,308,3,1988-11-08,26-285,SEA,SAC,22,1,34:00,6,7,.857,0,0,,0,0,,2,8,10,0,1,1,1,2,12,13.2,
3,309,4,1988-11-09,26-286,SEA,GSW,-5,1,32:00,1,1,1.000,0,0,,7,7,1.000,4,5,9,0,0,2,3,3,9,10.2,
4,310,5,1988-11-11,26-288,SEA,LAL,-11,1,37:00,7,14,.500,0,0,,2,2,1.000,8,9,17,1,0,0,3,1,16,14.6,
5,311,6,1988-11-12,26-289,SEA,DEN,-12,1,31:00,4,12,.333,0,0,,0,2,.000,5,6,11,2,0,0,2,3,8,3.9,
6,312,7,1988-11-17,26-294,SEA,LAL,3,1,37:00,2,4,.500,0,0,,1,2,.500,2,4,6,5,1,2,0,1,5,10.7,
7,313,8,1988-11-19,26-296,SEA,DAL,-6,1,31:00,3,7,.429,0,0,,1,2,.500,4,3,7,1,1,0,0,4,7,6.7,
8,314,9,1988-11-22,26-299,SEA,POR,-21,1,32:00,5,9,.556,0,0,,7,10,.700,2,3,5,1,2,1,0,2,17,16.4,
9,315,10,1988-11-23,26-300,SEA,GSW,8,1,37:00,4,11,.364,0,0,,4,4,1.000,5,3,8,1,2,1,0,4,12,12.1,
10,316,11,1988-11-25,26-302,SEA,PHO,-5,1,30:00,6,8,.750,0,0,,1,2,.500,2,3,5,2,2,0,1,2,13,13.3,
11,317,12,1988-11-29,26-306,SEA,UTA,7,1,29:00,4,9,.444,0,0,,3,4,.750,2,3,5,0,2,1,4,4,11,5.3,
12,318,13,1988-11-30,26-307,SEA,LAL,-4,1,31:00,3,9,.333,0,0,,0,0,,2,11,13,3,0,0,2,2,6,4.9,
13,319,14,1988-12-02,26-309,SEA,LAC,50,1,23:00,4,7,.571,0,0,,0,0,,1,4,5,3,0,0,2,1,8,6.3,
14,320,15,1988-12-03,26-310,SEA,GSW,30,1,30:00,0,2,.000,0,0,,4,4,1.000,3,9,12,1,0,0,3,1,4,4.7,
15,321,16,1988-12-06,26-313,SEA,SAS,5,1,36:00,5,9,.556,0,0,,0,0,,6,10,16,1,1,2,4,1,10,11.6,
16,322,17,1988-12-07,26-314,SEA,DAL,-4,1,40:00,6,8,.750,0,0,,2,2,1.000,3,4,7,1,1,0,3,3,14,11.6,
17,323,18,1988-12-10,26-317,SEA,HOU,-19,1,30:00,2,7,.286,0,1,.000,2,2,1.000,3,4,7,0,3,0,2,3,6,5.0,
18,324,19,1988-12-13,26-320,SEA,PHO,10,1,36:00,6,13,.462,0,0,,7,8,.875,8,12,20,4,2,2,2,3,19,24.1,
19,325,20,1988-12-15,26-322,SEA,SAS,15,1,34:00,3,7,.429,0,0,,5,7,.714,4,9,13,1,2,2,3,4,11,11.5,
20,326,21,1988-12-17,26-324,SEA,SAC,30,1,30:00,3,8,.375,0,0,,0,0,,2,5,7,1,1,1,1,1,6,5.5,
21,327,22,1988-12-20,26-327,SEA,ATL,-3,1,28:00,2,4,.500,0,0,,5,6,.833,3,2,5,0,2,0,1,5,9,8.3,
22,328,23,1988-12-21,26-328,SEA,MIA,8,1,30:00,2,5,.400,0,0,,1,2,.500,4,2,6,0,3,1,1,1,5,7.6,
23,329,24,1988-12-23,26-330,SEA,CLE,-12,1,33:00,2,6,.333,0,0,,3,6,.500,2,3,5,2,0,1,1,2,7,5.0,
24,330,25,1988-12-27,26-334,SEA,LAC,-4,1,34:00,5,8,.625,0,0,,5,8,.625,5,7,12,1,0,2,0,2,15,17.1,
25,331,26,1988-12-29,26-336,SEA,MIA,30,1,19:00,2,8,.250,0,0,,0,0,,3,1,4,1,0,0,1,3,4,0.1,
26,332,27,1989-01-03,26-341,SEA,LAL,10,1,38:00,6,12,.500,0,0,,0,0,,9,7,16,1,1,3,3,2,12,14.4,
27,333,28,1989-01-05,26-343,SEA,SAC,14,1,39:00,5,12,.417,0,0,,4,4,1.000,8,8,16,3,0,0,2,2,14,14.9,
28,334,29,1989-01-07,26-345,SEA,POR,6,1,38:00,7,11,.636,0,0,,1,2,.500,4,10,14,2,2,0,1,4,15,16.3,
29,335,30,1989-01-09,26-347,SEA,CLE,2,1,41:00,5,9,.556,0,0,,2,2,1.000,5,9,14,1,1,0,1,0,12,14.6,
30,336,31,1989-01-10,26-348,SEA,POR,-16,1,36:00,11,16,.688,0,0,,2,2,1.000,5,10,15,0,1,1,2,3,24,22.2,
31,337,32,1989-01-12,26-350,SEA,DAL,35,1,33:00,7,11,.636,0,0,,3,3,1.000,2,5,7,3,0,1,1,1,17,16.4,
32,338,33,1989-01-14,26-352,SEA,SAC,9,1,39:00,5,8,.625,0,0,,6,7,.857,2,10,12,4,3,1,2,4,16,19.3,
33,339,34,1989-01-16,26-354,SEA,GSW,-29,1,19:00,1,5,.200,0,0,,1,2,.500,2,2,4,1,1,0,1,1,3,1.8,
34,340,35,1989-01-17,26-355,SEA,LAC,23,1,37:00,9,18,.500,0,0,,5,6,.833,4,8,12,6,3,2,3,3,23,23.2,
