,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1042,1,1997-10-31,35-276,NJN,IND,2,0,17:00,3,5,.600,0,0,,2,4,.500,4,5,9,0,0,0,1,3,8,7.0,
1,1043,2,1997-11-01,35-277,NJN,MIL,4,0,12:00,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,0,2,4,2.1,
2,1044,3,1997-11-05,35-281,NJN,GSW,16,0,25:00,0,0,,0,0,,2,2,1.000,0,4,4,2,0,4,0,4,2,5.8,
3,1045,4,1997-11-07,35-283,NJN,MIA,12,0,17:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,
4,1046,5,1997-11-08,35-284,NJN,CHI,-13,0,13:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,
5,1047,6,1997-11-13,35-289,NJN,CLE,-11,0,23:00,0,0,,0,0,,0,2,.000,2,1,3,0,0,2,0,4,0,0.7,
6,1048,7,1997-11-15,35-291,NJN,DET,-8,1,34:00,0,1,.000,0,0,,0,2,.000,2,3,5,2,3,1,0,6,0,3.5,
7,1049,8,1997-11-16,35-292,NJN,CLE,5,1,28:00,1,2,.500,0,0,,0,0,,2,4,6,1,1,0,1,3,2,3.1,
8,1050,9,1997-11-19,35-295,NJN,BOS,8,0,10:00,1,2,.500,0,0,,0,2,.000,2,3,5,0,0,2,1,0,2,2.9,
9,1051,10,1997-11-21,35-297,NJN,BOS,-8,0,7:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,
10,1052,11,1997-11-22,35-298,NJN,POR,6,0,17:00,0,2,.000,0,0,,2,2,1.000,2,5,7,0,0,1,1,0,2,3.2,
11,1053,12,1997-11-25,35-301,NJN,GSW,14,0,10:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,
12,1054,13,1997-11-26,35-302,NJN,PHO,-12,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,
13,1055,14,1997-11-28,35-304,NJN,LAC,12,0,30:00,0,0,,0,0,,0,0,,2,5,7,1,1,1,0,2,0,4.5,
14,1056,15,1997-11-30,35-306,NJN,SAC,14,1,27:00,0,1,.000,0,0,,1,2,.500,2,7,9,0,1,2,1,2,1,4.0,
15,1057,16,1997-12-01,35-307,NJN,UTA,-5,1,29:00,0,1,.000,0,0,,0,0,,1,6,7,1,0,0,1,2,0,0.7,
16,1058,17,1997-12-03,35-309,NJN,SEA,-4,1,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
17,1059,18,1997-12-05,35-311,NJN,PHI,19,0,10:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,3.6,
18,1060,19,1997-12-08,35-314,NJN,MIA,-8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
19,1061,20,1997-12-09,35-315,NJN,WAS,-21,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
20,1062,21,1997-12-11,35-317,NJN,DET,-4,0,10:00,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,1,0,2.7,
21,1063,22,1997-12-13,35-319,NJN,DEN,38,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
22,1064,23,1997-12-17,35-323,NJN,DET,4,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
23,1065,24,1997-12-20,35-326,NJN,CHI,-8,0,10:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,4.3,
24,1066,25,1997-12-22,35-328,NJN,ORL,11,0,24:00,0,0,,0,0,,1,2,.500,5,2,7,0,3,0,0,4,1,6.1,
25,1067,26,1997-12-26,35-332,NJN,MIN,-20,0,26:00,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,4,0,2,3,5.5,
26,1068,27,1997-12-27,35-333,NJN,MIL,8,0,14:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,3,0,0.4,
27,1069,28,1997-12-29,35-335,NJN,WAS,8,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
28,1070,29,1997-12-30,35-336,NJN,IND,-18,0,15:00,0,0,,0,0,,0,0,,2,2,4,0,2,0,2,1,0,1.6,
29,1071,30,1998-01-02,35-339,NJN,NYK,5,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-0.1,
30,1072,31,1998-01-03,35-340,NJN,CLE,-14,0,25:00,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-0.3,
31,1073,32,1998-01-07,35-344,NJN,NYK,-1,0,17:00,0,1,.000,0,0,,1,2,.500,3,5,8,2,0,2,0,2,1,5.5,
32,1074,33,1998-01-08,35-345,NJN,ORL,2,0,14:00,0,3,.000,0,0,,0,0,,4,2,6,0,0,2,0,1,0,2.3,
33,1075,34,1998-01-10,35-347,NJN,MIN,-7,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,
