,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,42,23,2015-12-09,20-269,MIL,LAC,-14,1,30:52,5,13,.385,0,0,,0,0,,2,3,5,0,1,0,0,2,10,5.4,-25
17,43,24,2015-12-11,20-271,MIL,TOR,-7,1,24:47,4,12,.333,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,10,2.9,-5
18,44,25,2015-12-12,20-272,MIL,GSW,13,1,28:28,9,14,.643,0,0,,1,3,.333,1,6,7,1,2,1,2,3,19,14.7,+10
19,45,26,2015-12-15,20-275,MIL,LAL,-18,1,25:41,4,9,.444,0,1,.000,4,6,.667,3,1,4,3,0,0,0,0,12,11.0,-14
20,46,27,2015-12-16,20-276,MIL,LAC,-13,1,24:50,6,11,.545,0,0,,2,2,1.000,1,1,2,1,1,1,0,3,14,10.9,-8
21,47,28,2015-12-18,20-278,MIL,GSW,-9,1,30:50,6,13,.462,0,1,.000,2,3,.667,0,2,2,2,0,1,2,5,14,5.6,-2
22,48,29,2015-12-20,20-280,MIL,PHO,6,1,27:29,2,7,.286,0,0,,3,4,.750,2,4,6,1,1,0,0,2,7,6.0,+7
23,49,30,2015-12-23,20-283,MIL,PHI,13,1,30:31,8,10,.800,0,0,,0,0,,0,1,1,3,2,2,1,2,16,16.2,+14
24,50,31,2015-12-26,20-286,MIL,TOR,-21,1,32:53,2,12,.167,0,0,,5,6,.833,3,1,4,2,0,0,2,2,9,2.0,-8
25,51,32,2015-12-28,20-288,MIL,DAL,-10,1,18:21,2,7,.286,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,6,2.5,-13
26,52,33,2015-12-29,20-289,MIL,OKC,-8,1,17:52,2,11,.182,0,0,,1,2,.500,4,0,4,0,0,0,0,1,5,0.1,-4
27,53,34,2015-12-31,20-291,MIL,IND,4,1,29:50,7,10,.700,0,0,,0,0,,1,2,3,1,1,0,0,2,14,12.0,+5
28,54,35,2016-01-02,20-293,MIL,MIN,10,1,35:00,4,7,.571,0,0,,4,4,1.000,1,5,6,1,0,0,1,4,12,9.0,-11
29,55,36,2016-01-04,20-295,MIL,SAS,-25,1,31:45,5,14,.357,0,1,.000,4,4,1.000,4,4,8,3,0,1,0,1,14,12.6,-9
30,56,37,2016-01-05,20-296,MIL,CHI,-11,1,34:25,5,12,.417,0,0,,1,2,.500,1,6,7,0,0,0,1,1,11,5.3,-21
31,57,38,2016-01-08,20-299,MIL,DAL,1,1,30:04,4,9,.444,0,0,,2,2,1.000,2,0,2,3,2,0,1,4,10,8.2,-3
32,58,39,2016-01-10,20-301,MIL,NYK,-12,1,32:00,7,12,.583,0,0,,0,0,,4,2,6,1,2,1,0,3,14,14.0,-23
33,59,40,2016-01-12,20-303,MIL,CHI,5,1,27:01,8,14,.571,0,0,,0,2,.000,2,1,3,0,3,0,1,3,16,11.1,+7
34,60,41,2016-01-13,20-304,MIL,WAS,-5,1,32:24,9,13,.692,0,0,,4,5,.800,2,4,6,1,1,0,3,2,22,16.6,-17
35,61,42,2016-01-15,20-306,MIL,ATL,7,1,37:17,5,15,.333,0,1,.000,0,0,,3,7,10,2,1,1,1,0,10,7.8,+12
36,62,43,2016-01-16,20-307,MIL,CHO,13,1,30:06,7,9,.778,0,0,,1,2,.500,1,1,2,4,1,0,3,0,15,12.9,+10
37,63,44,2016-01-19,20-310,MIL,MIA,12,1,35:31,4,7,.571,0,0,,1,2,.500,0,2,2,3,1,0,2,1,9,6.6,+16
38,64,45,2016-01-22,20-313,MIL,HOU,-4,1,39:53,5,9,.556,0,0,,1,2,.500,3,7,10,4,2,2,1,1,11,15.3,+6
39,65,46,2016-01-23,20-314,MIL,NOP,-17,1,34:25,3,7,.429,0,0,,4,4,1.000,1,4,5,3,0,1,2,1,10,8.6,-2
40,66,47,2016-01-26,20-317,MIL,ORL,7,1,33:06,6,8,.750,0,0,,3,4,.750,0,7,7,1,0,1,3,1,15,11.5,-4
41,67,48,2016-01-28,20-319,MIL,MEM,-20,1,29:15,2,5,.400,0,0,,3,4,.750,3,5,8,0,1,0,0,2,7,7.7,-12
42,68,49,2016-01-29,20-320,MIL,MIA,-4,1,39:29,7,13,.538,0,0,,3,3,1.000,3,2,5,1,1,1,4,2,17,11.0,-8
43,69,50,2016-02-01,20-323,MIL,SAC,-7,1,37:13,8,13,.615,0,0,,0,0,,3,4,7,2,2,0,2,5,16,12.8,-2
44,70,51,2016-02-02,20-324,MIL,POR,-12,1,32:21,3,7,.429,0,1,.000,0,0,,0,1,1,1,1,1,2,3,6,1.8,-17
45,71,52,2016-02-05,20-327,MIL,UTA,-3,1,32:59,1,6,.167,0,0,,0,0,,1,3,4,0,0,1,1,4,2,-2.1,-2
46,72,53,2016-02-09,20-331,MIL,BOS,1,1,26:34,5,12,.417,0,0,,0,1,.000,1,2,3,2,1,0,1,0,10,5.9,-4
47,73,54,2016-02-11,20-333,MIL,WAS,7,1,40:42,7,11,.636,0,0,,3,6,.500,3,6,9,4,1,0,4,1,17,14.2,+5
48,74,55,2016-02-19,20-341,MIL,CHO,-3,1,41:30,10,19,.526,0,1,.000,3,4,.750,3,8,11,2,1,0,5,2,23,14.4,-4
49,75,56,2016-02-20,20-342,MIL,ATL,8,1,51:19,11,21,.524,0,0,,6,7,.857,3,10,13,2,0,0,0,1,28,23.4,+18
50,76,57,2016-02-22,20-344,MIL,LAL,7,1,36:18,7,15,.467,0,0,,1,2,.500,1,8,9,4,1,1,2,4,15,10.9,+3
51,77,58,2016-02-25,20-347,MIL,BOS,-5,1,36:54,8,16,.500,0,1,.000,6,7,.857,3,3,6,2,1,0,2,5,22,15.0,-6
52,78,59,2016-02-27,20-349,MIL,DET,-11,1,34:20,5,10,.500,0,0,,3,4,.750,0,5,5,3,0,0,2,2,13,8.4,-13
53,79,60,2016-02-29,20-351,MIL,HOU,7,1,40:04,16,25,.640,1,1,1.000,3,3,1.000,1,3,4,5,2,0,5,1,36,26.6,+3
54,80,61,2016-03-02,20-353,MIL,IND,-5,1,36:52,8,15,.533,0,0,,2,2,1.000,2,2,4,0,2,0,4,3,18,9.5,+1
55,81,62,2016-03-04,20-355,MIL,MIN,15,1,38:59,7,18,.389,1,2,.500,1,1,1.000,1,5,6,4,2,1,4,3,16,8.7,+24
56,82,63,2016-03-06,20-357,MIL,OKC,-8,1,35:55,12,23,.522,0,2,.000,2,3,.667,0,5,5,4,2,1,1,3,26,19.1,+10
57,83,64,2016-03-07,20-358,MIL,CHI,-10,1,38:18,7,17,.412,0,0,,4,5,.800,4,7,11,1,1,1,0,5,18,13.8,-8
58,84,65,2016-03-09,20-360,MIL,MIA,6,1,37:42,7,13,.538,1,1,1.000,8,11,.727,1,2,3,0,2,0,1,1,23,17.4,-7
59,85,66,2016-03-12,20-363,MIL,NOP,11,1,38:11,4,10,.400,0,0,,7,8,.875,3,2,5,2,3,0,6,2,15,9.5,+5
60,86,67,2016-03-13,20-364,MIL,BRK,9,1,36:37,11,17,.647,0,1,.000,1,1,1.000,3,2,5,0,1,0,0,2,23,18.4,+10
61,87,68,2016-03-15,21-000,MIL,TOR,-18,1,37:15,7,16,.438,1,2,.500,3,3,1.000,0,4,4,2,0,0,0,2,18,11.4,-22
62,88,69,2016-03-17,21-002,MIL,MEM,10,1,27:34,3,11,.273,0,1,.000,1,2,.500,1,2,3,0,0,1,0,1,7,1.7,-8
63,89,70,2016-03-20,21-005,MIL,UTA,-9,1,34:59,8,14,.571,0,0,,3,3,1.000,0,8,8,2,1,1,2,3,19,14.7,-16
64,90,71,2016-03-21,21-006,MIL,DET,-1,1,34:39,2,7,.286,1,1,1.000,0,0,,2,4,6,2,0,2,2,4,5,2.7,+8
65,91,72,2016-03-23,21-008,MIL,CLE,-9,1,26:32,5,8,.625,1,1,1.000,1,2,.500,1,0,1,3,4,0,2,3,12,11.6,-10
66,92,73,2016-03-25,21-010,MIL,ATL,-11,1,36:48,8,18,.444,0,1,.000,3,6,.500,2,6,8,1,0,0,4,2,19,7.5,-21
67,93,74,2016-03-26,21-011,MIL,CHO,-24,1,38:17,6,13,.462,1,2,.500,2,2,1.000,2,5,7,4,1,0,1,2,15,13.2,-21
68,94,75,2016-03-30,21-015,MIL,PHO,11,1,36:03,6,10,.600,0,1,.000,9,11,.818,3,2,5,3,4,0,2,2,21,21.6,+11
69,95,76,2016-04-01,21-017,MIL,ORL,3,1,41:09,12,14,.857,0,0,,2,3,.667,0,7,7,5,1,0,2,0,26,25.2,+18
70,96,77,2016-04-03,21-019,MIL,CHI,-4,1,43:58,9,21,.429,0,2,.000,6,6,1.000,6,5,11,3,1,0,4,3,24,16.5,+4
71,97,78,2016-04-05,21-021,MIL,CLE,-29,1,41:16,7,19,.368,0,2,.000,5,10,.500,1,1,2,4,0,0,2,1,19,7.9,-23
72,98,79,2016-04-08,21-024,MIL,BOS,-15,1,28:41,8,18,.444,0,1,.000,2,3,.667,2,3,5,1,0,0,1,3,18,9.0,-12
73,99,80,2016-04-10,21-026,MIL,PHI,1,1,31:27,6,10,.600,2,2,1.000,1,1,1.000,0,6,6,0,0,0,3,4,15,7.6,+3
74,100,81,2016-04-11,21-027,MIL,ORL,-9,1,36:33,8,17,.471,0,2,.000,1,2,.500,1,2,3,1,0,0,3,1,17,6.5,-8
75,101,82,2016-04-13,21-029,MIL,IND,-5,1,25:12,7,17,.412,0,1,.000,3,4,.750,2,5,7,1,1,0,0,1,17,11.7,-10
