,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,407,25,2014-12-16,25-089,OKC,SAC,12,1,34:11,3,10,.300,1,3,.333,2,2,1.000,0,6,6,2,0,7,0,2,9,10.5,+22
25,408,26,2014-12-18,25-091,OKC,GSW,-5,1,34:23,5,8,.625,2,2,1.000,0,0,,3,3,6,2,1,3,4,3,12,10.7,0
26,409,27,2014-12-19,25-092,OKC,LAL,1,1,39:23,6,17,.353,2,5,.400,2,3,.667,2,5,7,1,1,5,0,1,16,13.8,-1
27,410,28,2014-12-21,25-094,OKC,NOP,-2,1,37:48,2,8,.250,0,2,.000,2,2,1.000,2,6,8,0,0,0,1,4,6,1.8,+6
28,411,29,2014-12-23,25-096,OKC,POR,-4,1,33:11,7,14,.500,2,3,.667,0,0,,2,5,7,0,0,4,2,6,16,10.3,-11
29,412,30,2014-12-25,25-098,OKC,SAS,8,1,38:06,8,15,.533,3,4,.750,2,3,.667,1,8,9,2,0,1,2,4,21,14.9,+15
30,413,31,2014-12-26,25-099,OKC,CHO,23,1,24:44,5,14,.357,3,7,.429,0,0,,4,10,14,0,0,4,0,2,13,13.0,+19
31,414,32,2014-12-28,25-101,OKC,DAL,-5,1,37:20,11,14,.786,3,4,.750,1,2,.500,4,6,10,0,0,0,2,3,26,21.6,-1
32,415,33,2014-12-31,25-104,OKC,PHO,3,1,38:13,5,12,.417,3,6,.500,2,2,1.000,2,5,7,1,0,1,4,4,15,7.3,-2
33,416,34,2015-01-02,25-106,OKC,WAS,7,1,31:49,6,10,.600,1,4,.250,0,0,,2,4,6,1,1,0,1,3,13,10.5,+8
34,417,35,2015-01-05,25-109,OKC,GSW,-26,1,30:52,2,7,.286,0,2,.000,0,0,,2,3,5,1,1,2,2,3,4,2.1,-8
35,418,36,2015-01-07,25-111,OKC,SAC,-21,1,32:39,5,10,.500,1,2,.500,0,0,,3,7,10,1,0,8,1,4,11,13.9,-8
36,419,37,2015-01-09,25-113,OKC,UTA,5,1,32:22,5,14,.357,2,3,.667,0,0,,1,6,7,0,2,1,0,3,12,8.2,+20
37,420,38,2015-01-15,25-119,OKC,HOU,-11,1,32:46,4,11,.364,2,4,.500,3,3,1.000,0,7,7,3,0,1,0,2,13,11.0,-16
38,421,39,2015-01-16,25-120,OKC,GSW,12,1,35:15,12,18,.667,1,2,.500,2,3,.667,5,3,8,1,0,1,1,3,27,22.4,+15
39,422,40,2015-01-18,25-122,OKC,ORL,28,1,27:59,5,10,.500,4,8,.500,2,2,1.000,0,8,8,1,2,1,1,1,16,15.4,+10
40,423,41,2015-01-20,25-124,OKC,MIA,8,1,30:26,4,10,.400,1,4,.250,0,0,,1,3,4,0,0,1,4,5,9,-0.1,+6
41,424,42,2015-01-21,25-125,OKC,WAS,2,1,28:11,3,11,.273,1,4,.250,0,0,,1,4,5,1,0,0,2,2,7,0.3,-3
42,425,43,2015-01-23,25-127,OKC,ATL,-10,1,35:42,6,16,.375,1,3,.333,0,0,,2,8,10,1,1,2,2,2,13,8.3,-3
43,426,44,2015-01-25,25-129,OKC,CLE,-10,1,43:20,6,16,.375,3,9,.333,0,0,,2,8,10,1,2,2,0,3,15,12.9,-15
44,427,45,2015-01-26,25-130,OKC,MIN,8,1,35:47,6,13,.462,1,3,.333,0,0,,5,14,19,0,2,2,3,2,13,13.6,+5
45,428,46,2015-01-28,25-132,OKC,NYK,-8,1,33:08,3,9,.333,0,2,.000,4,4,1.000,3,7,10,1,0,2,1,4,10,8.6,-7
46,429,47,2015-01-31,25-135,OKC,MEM,-11,1,30:00,4,10,.400,1,3,.333,4,4,1.000,4,6,10,0,1,1,1,2,13,12.1,-7
47,430,48,2015-02-02,25-137,OKC,ORL,7,1,36:53,6,12,.500,2,5,.400,2,2,1.000,1,7,8,1,2,3,1,3,16,15.4,-1
48,431,49,2015-02-04,25-139,OKC,NOP,11,1,41:36,6,9,.667,1,2,.500,0,0,,2,4,6,0,0,7,0,3,13,15.4,+15
49,432,50,2015-02-06,25-141,OKC,NOP,-3,1,35:55,4,8,.500,1,3,.333,1,2,.500,0,4,4,0,0,3,1,6,10,5.5,-3
50,433,51,2015-02-08,25-143,OKC,LAC,23,1,29:51,3,11,.273,1,5,.200,6,7,.857,2,3,5,1,1,2,0,1,13,11.1,+14
51,434,52,2015-02-09,25-144,OKC,DEN,10,1,24:03,3,7,.429,1,2,.500,0,0,,2,5,7,0,1,3,0,4,7,7.7,+10
52,435,53,2015-02-11,25-146,OKC,MEM,16,1,22:05,3,7,.429,0,1,.000,1,2,.500,2,5,7,1,0,3,2,4,7,5.0,+25
53,436,54,2015-02-19,25-154,OKC,DAL,15,1,37:32,8,12,.667,0,0,,5,6,.833,7,15,22,0,0,0,3,2,21,21.0,+18
54,437,55,2015-02-21,25-156,OKC,CHO,7,1,33:09,8,14,.571,0,2,.000,0,0,,3,9,12,1,1,3,3,3,16,13.8,+7
55,438,56,2015-02-22,25-157,OKC,DEN,25,1,26:06,10,18,.556,0,1,.000,0,0,,1,7,8,0,1,8,1,3,20,18.6,+29
56,439,57,2015-02-24,25-159,OKC,IND,13,1,29:01,9,11,.818,1,1,1.000,4,4,1.000,2,8,10,0,0,3,3,4,23,20.2,+4
57,440,58,2015-02-26,25-161,OKC,PHO,-4,1,42:05,5,13,.385,1,2,.500,2,2,1.000,3,6,9,1,1,3,0,2,13,12.8,-3
58,441,59,2015-02-27,25-162,OKC,POR,-3,1,39:31,7,12,.583,0,1,.000,0,0,,3,3,6,0,0,2,0,2,14,12.0,-9
59,442,60,2015-03-01,25-164,OKC,LAL,7,1,34:59,6,17,.353,0,1,.000,6,7,.857,5,9,14,2,1,3,0,2,18,18.0,+16
60,443,61,2015-03-04,25-167,OKC,PHI,5,1,30:43,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,4,3,6,2,-2.8,-21
61,444,62,2015-03-05,25-168,OKC,CHI,-3,1,45:31,12,19,.632,0,1,.000,1,2,.500,2,7,9,3,1,3,2,3,25,21.6,+1
62,445,63,2015-03-08,25-171,OKC,TOR,4,1,40:38,10,16,.625,0,3,.000,1,2,.500,0,7,7,1,0,5,1,3,21,17.5,+9
63,446,64,2015-03-11,25-174,OKC,LAC,-12,1,25:48,6,13,.462,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,3,15,7.4,-38
