,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,156,1,2011-12-25,22-098,OKC,ORL,8,1,23:07,0,1,.000,0,0,,0,0,,2,4,6,0,1,2,1,3,0,2.1,-10
1,157,2,2011-12-26,22-099,OKC,MIN,4,1,20:12,3,7,.429,0,0,,0,0,,1,5,6,1,0,1,1,2,6,4.1,+1
2,158,3,2011-12-28,22-101,OKC,MEM,3,1,21:42,2,8,.250,0,0,,0,0,,3,4,7,0,1,3,1,2,4,3.8,+1
3,159,4,2011-12-29,22-102,OKC,DAL,2,1,36:47,6,9,.667,0,0,,4,8,.500,3,5,8,0,1,3,1,4,16,14.6,-7
4,160,5,2011-12-31,22-104,OKC,PHO,10,1,21:17,4,4,1.000,0,0,,0,0,,2,1,3,1,0,2,1,1,8,9.2,+13
5,161,6,2012-01-02,22-106,OKC,DAL,-13,1,41:24,4,10,.400,0,0,,2,2,1.000,5,3,8,1,1,2,0,4,10,10.5,-6
6,162,7,2012-01-03,22-107,OKC,POR,-10,1,17:35,4,4,1.000,0,0,,0,0,,2,1,3,1,0,1,0,3,8,8.7,-5
7,163,8,2012-01-06,22-110,OKC,HOU,15,1,22:20,4,6,.667,1,1,1.000,2,2,1.000,3,6,9,2,1,3,1,1,11,15.4,+11
8,164,9,2012-01-07,22-111,OKC,HOU,3,1,18:15,1,4,.250,0,0,,0,0,,3,3,6,2,0,2,1,0,2,4.4,+1
9,165,10,2012-01-08,22-112,OKC,SAS,12,1,21:55,4,6,.667,0,0,,2,3,.667,1,4,5,1,0,3,1,1,10,10.3,+6
10,166,11,2012-01-10,22-114,OKC,MEM,5,1,20:25,3,7,.429,0,0,,0,0,,2,2,4,0,0,2,2,4,6,2.1,-1
11,167,12,2012-01-11,22-115,OKC,NOH,10,1,25:08,2,6,.333,0,0,,0,0,,0,6,6,0,1,2,1,3,4,2.6,+1
12,168,13,2012-01-14,22-118,OKC,NYK,12,1,23:42,2,4,.500,0,0,,0,0,,1,4,5,0,0,3,0,3,4,4.8,+19
13,169,14,2012-01-16,22-120,OKC,BOS,9,1,22:53,3,6,.500,0,0,,0,0,,1,3,4,0,1,4,1,1,6,7.0,+3
14,170,15,2012-01-18,22-122,OKC,WAS,-3,1,32:18,3,5,.600,0,0,,0,0,,1,9,10,0,1,2,3,4,6,4.9,+7
15,171,16,2012-01-21,22-125,OKC,NJN,10,1,28:19,2,6,.333,0,0,,2,2,1.000,5,4,9,0,0,5,2,1,6,8.4,+6
16,172,17,2012-01-23,22-127,OKC,DET,20,1,26:03,3,10,.300,0,0,,0,0,,3,7,10,2,0,5,1,2,6,7.5,+10
17,173,18,2012-01-25,22-129,OKC,NOH,10,1,29:04,7,11,.636,0,0,,0,0,,3,4,7,0,0,2,1,3,14,11.6,+4
18,174,19,2012-01-27,22-131,OKC,GSW,11,1,35:45,9,15,.600,0,0,,2,2,1.000,8,4,12,0,0,0,2,4,20,16.3,+9
19,175,20,2012-01-30,22-134,OKC,LAC,-12,1,30:50,1,4,.250,0,0,,0,2,.000,4,1,5,0,0,1,2,1,2,0.2,0
20,176,21,2012-02-01,22-136,OKC,DAL,9,1,39:59,2,8,.250,0,0,,0,0,,6,5,11,1,1,10,1,4,4,11.0,+12
21,177,22,2012-02-03,22-138,OKC,MEM,7,1,24:54,2,4,.500,0,0,,3,6,.500,2,5,7,0,1,3,3,3,7,5.6,-5
22,178,23,2012-02-04,22-139,OKC,SAS,-11,1,27:22,4,9,.444,0,0,,2,7,.286,2,3,5,0,0,2,1,3,10,4.8,-22
23,179,24,2012-02-06,22-141,OKC,POR,4,1,38:15,5,8,.625,0,0,,2,2,1.000,7,6,13,1,2,4,1,4,12,18.0,+2
24,180,25,2012-02-07,22-142,OKC,GSW,3,1,27:07,2,6,.333,0,0,,3,3,1.000,2,4,6,0,0,0,0,4,7,4.6,-11
25,181,26,2012-02-09,22-144,OKC,SAC,-5,1,30:26,2,5,.400,0,0,,2,2,1.000,2,7,9,0,0,10,1,6,6,10.4,-4
26,182,27,2012-02-10,22-145,OKC,UTA,14,1,33:21,7,10,.700,0,0,,2,4,.500,5,6,11,2,0,2,2,1,16,16.7,+18
27,183,28,2012-02-14,22-149,OKC,UTA,26,1,25:01,7,8,.875,0,0,,2,5,.400,4,6,10,0,0,6,0,2,16,20.0,+19
28,184,29,2012-02-15,22-150,OKC,HOU,-1,1,22:32,1,4,.250,0,0,,4,4,1.000,2,3,5,0,1,4,0,1,6,9.3,-7
29,185,30,2012-02-17,22-152,OKC,GSW,23,1,23:38,4,7,.571,0,0,,1,1,1.000,2,4,6,1,1,2,2,1,9,9.0,+18
30,186,31,2012-02-19,22-154,OKC,DEN,6,1,40:41,6,7,.857,0,0,,2,4,.500,8,7,15,0,1,11,1,4,14,24.5,+31
31,187,32,2012-02-20,22-155,OKC,NOH,8,1,31:01,4,9,.444,0,0,,1,1,1.000,6,7,13,0,2,3,2,5,9,10.7,+5
32,188,33,2012-02-22,22-157,OKC,BOS,15,1,21:32,1,5,.200,0,0,,2,2,1.000,3,2,5,0,0,1,2,2,4,1.5,-5
33,189,34,2012-02-23,22-158,OKC,LAL,15,1,33:27,5,10,.500,0,0,,1,2,.500,1,12,13,0,0,3,0,4,11,10.4,+17
34,190,35,2012-02-29,22-164,OKC,PHI,4,1,26:40,4,6,.667,0,0,,2,2,1.000,5,3,8,0,1,3,2,3,10,11.7,-1
35,191,36,2012-03-01,22-165,OKC,ORL,3,1,23:04,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,2,4,2.5,-4
36,192,37,2012-03-03,22-167,OKC,ATL,-7,1,29:36,4,5,.800,0,0,,2,4,.500,1,5,6,0,1,3,3,2,10,8.8,-2
37,193,38,2012-03-05,22-169,OKC,DAL,4,1,37:25,3,8,.375,0,0,,2,2,1.000,3,4,7,0,1,6,2,3,8,8.9,-3
38,194,39,2012-03-07,22-171,OKC,PHO,11,1,40:02,9,15,.600,0,0,,0,0,,9,11,20,1,0,3,3,4,18,18.9,+11
39,195,40,2012-03-09,22-173,OKC,CLE,-6,1,23:00,6,8,.750,0,0,,1,1,1.000,1,6,7,1,1,6,1,2,13,16.4,-2
40,196,41,2012-03-10,22-174,OKC,CHA,27,1,18:54,2,2,1.000,0,0,,2,2,1.000,0,5,5,0,0,3,2,4,6,5.4,0
41,197,42,2012-03-13,22-177,OKC,HOU,-1,1,26:15,6,10,.600,0,0,,0,0,,5,3,8,1,1,2,1,2,12,13.1,-2
42,198,43,2012-03-15,22-179,OKC,DEN,13,1,22:14,2,7,.286,0,0,,1,2,.500,1,2,3,0,0,3,0,4,5,2.3,+16
43,199,44,2012-03-16,22-180,OKC,SAS,-9,1,25:25,5,11,.455,0,0,,2,2,1.000,5,7,12,0,0,6,1,5,12,13.1,-2
44,200,45,2012-03-18,22-182,OKC,POR,16,1,30:49,4,6,.667,0,0,,0,2,.000,3,5,8,0,0,4,2,5,8,7.0,+15
45,201,46,2012-03-20,22-184,OKC,UTA,-7,1,31:14,4,10,.400,0,0,,5,8,.625,4,6,10,1,0,4,3,4,13,9.9,-1
46,202,47,2012-03-21,22-185,OKC,LAC,23,1,23:59,7,10,.700,0,0,,1,1,1.000,5,3,8,0,1,3,0,1,15,17.9,+3
47,203,48,2012-03-23,22-187,OKC,MIN,9,1,25:21,4,8,.500,0,0,,0,0,,4,5,9,0,2,5,2,4,8,10.2,-6
48,204,49,2012-03-25,22-189,OKC,MIA,16,1,31:36,8,10,.800,0,0,,3,3,1.000,4,6,10,1,1,1,1,3,19,20.0,+15
49,205,50,2012-03-27,22-191,OKC,POR,14,1,28:30,3,7,.429,0,0,,2,2,1.000,3,9,12,0,0,6,0,3,8,12.1,+5
50,206,51,2012-03-29,22-193,OKC,LAL,9,1,19:01,4,8,.500,0,0,,0,0,,3,6,9,1,0,3,1,1,8,9.3,+9
51,207,52,2012-04-01,22-196,OKC,CHI,14,1,21:41,4,8,.500,0,0,,1,2,.500,0,6,6,0,0,5,1,1,9,8.5,+24
52,208,53,2012-04-02,22-197,OKC,MEM,-6,1,28:31,6,9,.667,0,0,,0,1,.000,0,5,5,0,1,6,0,2,12,13.6,+2
53,209,54,2012-04-04,22-199,OKC,MIA,-5,1,23:59,2,6,.333,0,0,,0,0,,3,4,7,0,2,5,0,4,4,7.8,+1
54,210,55,2012-04-06,22-201,OKC,IND,-5,1,19:59,3,7,.429,0,0,,0,0,,1,1,2,0,0,7,1,2,6,6.4,-15
55,211,56,2012-04-08,22-203,OKC,TOR,16,1,23:11,2,9,.222,0,0,,4,4,1.000,2,4,6,1,0,5,0,2,8,8.5,-2
56,212,57,2012-04-09,22-204,OKC,MIL,20,1,27:17,6,9,.667,0,0,,1,1,1.000,2,2,4,0,0,5,1,1,13,13.2,+13
57,213,58,2012-04-11,22-206,OKC,LAC,-2,1,34:14,6,7,.857,0,0,,0,0,,2,5,7,1,1,3,3,4,12,11.6,-9
58,214,59,2012-04-13,22-208,OKC,SAC,26,1,23:35,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,7,0,1,4,7.3,+15
59,215,60,2012-04-14,22-209,OKC,MIN,5,1,21:30,3,5,.600,0,0,,2,2,1.000,4,8,12,2,0,5,1,3,8,13.6,+15
60,216,61,2012-04-16,22-211,OKC,LAC,-15,1,24:25,5,9,.556,0,0,,2,6,.333,5,3,8,1,1,2,3,3,12,9.4,-18
61,217,62,2012-04-18,22-213,OKC,PHO,12,1,18:09,4,8,.500,0,1,.000,1,2,.500,2,1,3,0,0,1,0,2,9,6.2,-7
62,218,63,2012-04-20,22-215,OKC,SAC,11,1,28:00,6,11,.545,0,0,,0,0,,3,3,6,1,0,8,1,2,12,14.2,+15
63,219,64,2012-04-22,22-217,OKC,LAL,-8,1,46:12,9,16,.563,0,0,,0,1,.000,2,12,14,0,1,7,2,3,18,17.7,-4
64,220,65,2012-04-24,22-219,OKC,SAC,8,1,20:13,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,1,1,4,3.0,-2
65,221,66,2012-04-25,22-220,OKC,DEN,-5,1,29:35,7,9,.778,0,1,.000,1,2,.500,3,2,5,0,0,4,2,5,15,12.6,-4
