,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,314,1,1996-11-01,28-225,PHI,MIL,-8,0,17:00,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,1,0,4,4,3.7,
1,315,2,1996-11-02,28-226,PHI,CHI,-29,0,20:00,1,6,.167,0,0,,1,2,.500,3,2,5,0,2,3,1,2,3,3.8,
2,316,3,1996-11-08,28-232,PHI,BOS,10,1,23:00,3,7,.429,0,0,,0,0,,3,10,13,0,2,0,0,3,6,8.2,
3,317,4,1996-11-09,28-233,PHI,PHO,17,1,14:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,0,3,2,2.8,
4,318,5,1996-11-12,28-236,PHI,NYK,4,1,36:00,7,9,.778,0,0,,1,2,.500,5,7,12,1,0,0,1,3,15,15.2,
5,319,6,1996-11-13,28-237,PHI,TOR,-12,1,16:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,2,3,2,0.8,
6,320,7,1996-11-15,28-239,PHI,CLE,-16,1,20:00,1,6,.167,0,0,,0,0,,2,4,6,2,1,2,1,3,2,2.4,
7,321,8,1996-11-16,28-240,PHI,MIA,2,1,14:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,4,4,4.5,
8,322,9,1996-11-20,28-244,PHI,IND,-11,1,32:00,1,5,.200,0,0,,0,0,,3,7,10,0,0,0,2,3,2,-0.1,
9,323,10,1996-11-22,28-246,PHI,WSB,-12,1,17:00,3,4,.750,0,0,,0,0,,4,1,5,0,0,0,0,2,6,6.7,
10,324,11,1996-11-23,28-247,PHI,NYK,17,1,22:00,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,1,4,6,2.3,
11,325,12,1996-11-26,28-250,PHI,LAL,-12,1,31:00,2,4,.500,0,0,,2,2,1.000,2,8,10,0,1,1,3,6,6,4.1,
12,326,13,1996-11-29,28-253,PHI,ORL,9,1,24:00,4,10,.400,0,0,,0,0,,4,5,9,0,3,2,0,2,8,10.5,
13,327,14,1996-11-30,28-254,PHI,VAN,6,1,34:00,2,4,.500,0,0,,1,2,.500,1,7,8,0,2,1,3,4,5,3.5,
14,328,15,1996-12-04,28-258,PHI,SAS,-10,1,18:00,2,6,.333,0,0,,0,0,,3,3,6,1,2,1,0,2,4,6.2,
15,329,16,1996-12-05,28-259,PHI,DAL,-4,1,24:00,1,2,.500,0,0,,0,0,,5,9,14,2,0,2,2,3,2,6.8,
16,330,17,1996-12-07,28-261,PHI,HOU,-15,1,25:00,2,6,.333,0,0,,0,0,,4,7,11,1,2,0,0,4,4,6.6,
17,331,18,1996-12-09,28-263,PHI,SEA,-24,1,30:00,5,7,.714,0,0,,2,2,1.000,2,4,6,0,1,0,1,3,12,10.5,
18,332,19,1996-12-11,28-265,PHI,MIA,-5,1,22:00,0,0,,0,0,,0,0,,3,4,7,2,0,1,0,4,0,3.8,
19,333,20,1996-12-13,28-267,PHI,CHH,-9,1,32:00,2,4,.500,0,0,,2,4,.500,3,5,8,1,1,2,0,4,6,8.3,
20,334,21,1996-12-14,28-268,PHI,ATL,-25,1,21:00,5,9,.556,0,0,,0,0,,3,3,6,1,0,0,0,3,10,8.2,
21,335,22,1996-12-17,28-271,PHI,CHH,-9,1,25:00,3,7,.429,0,0,,0,0,,3,8,11,2,0,0,2,2,6,5.4,
22,336,23,1996-12-20,28-274,PHI,NYK,-7,1,27:00,4,8,.500,0,1,.000,2,2,1.000,4,4,8,0,0,0,2,6,10,5.6,
23,337,24,1996-12-21,28-275,PHI,CHI,-6,1,25:00,4,5,.800,0,0,,0,0,,5,2,7,2,1,0,1,2,8,10.8,
24,338,25,1996-12-26,28-280,PHI,DEN,29,1,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,4,2,0.4,
25,339,26,1996-12-28,28-282,PHI,UTA,-26,1,22:00,3,4,.750,0,0,,0,0,,2,3,5,0,0,1,1,5,6,4.4,
26,340,27,1996-12-29,28-283,PHI,LAL,-13,1,25:00,6,10,.600,0,0,,0,0,,3,7,10,3,2,0,2,5,12,11.7,
27,341,28,1997-01-02,28-287,PHI,SEA,-14,1,16:00,2,4,.500,0,0,,0,0,,4,4,8,0,0,0,0,4,4,4.4,
28,342,29,1997-01-03,28-288,PHI,GSW,-8,1,22:00,4,6,.667,0,0,,0,0,,2,5,7,3,1,0,2,3,8,8.2,
29,343,30,1997-01-05,28-290,PHI,SAC,-1,1,14:00,2,4,.500,0,0,,0,0,,1,4,5,0,2,0,0,2,4,5.1,
30,344,31,1997-01-07,28-292,PHI,ORL,-21,1,20:00,4,7,.571,0,0,,1,2,.500,2,1,3,0,0,0,2,5,9,3.0,
31,345,32,1997-01-08,28-293,PHI,DAL,-18,1,22:00,1,3,.333,0,0,,0,0,,1,7,8,1,0,0,1,3,2,1.6,
32,346,33,1997-01-10,28-295,PHI,HOU,-21,1,26:00,2,5,.400,0,0,,2,4,.500,1,5,6,0,0,0,1,2,6,2.9,
33,347,34,1997-02-05,28-321,PHI,SAS,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
34,348,35,1997-02-11,28-327,PHI,CLE,-11,0,9:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,5,4,2.3,
35,349,36,1997-02-13,28-329,PHI,NYK,-15,0,13:00,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,0,5,4,2.6,
36,350,37,1997-02-15,28-331,PHI,MIA,-26,0,20:00,3,4,.750,0,0,,3,3,1.000,5,3,8,0,2,1,0,3,9,13.3,
37,351,38,1997-02-16,28-332,PHI,DEN,-15,0,17:00,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,0,2,2,3.3,
38,352,39,1997-02-18,28-334,PHI,MIA,-28,0,26:00,3,5,.600,0,0,,2,4,.500,5,5,10,1,0,0,1,6,8,7.2,
39,353,40,1997-02-20,28-336,PHI,LAC,17,1,29:00,3,3,1.000,0,0,,1,2,.500,4,6,10,1,0,1,0,3,7,10.5,
40,354,41,1997-02-22,28-338,PHI,POR,17,1,26:00,4,8,.500,0,0,,0,0,,2,3,5,1,1,1,0,4,8,7.1,
41,355,42,1997-02-25,28-341,PHI,LAC,-5,1,11:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,2,2,0,-1.5,
42,356,43,1997-02-26,28-342,PHI,PHO,-7,1,16:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,3,2,2,-0.1,
43,357,44,1997-02-28,28-344,PHI,VAN,4,1,26:00,3,9,.333,0,1,.000,2,2,1.000,7,3,10,0,2,0,0,6,8,8.3,
44,358,45,1997-03-02,28-346,PHI,POR,-17,1,31:00,3,6,.500,0,0,,0,0,,2,6,8,1,0,3,1,4,6,6.4,
45,359,46,1997-03-04,28-348,PHI,WSB,-1,1,13:00,3,4,.750,0,0,,0,0,,2,1,3,0,0,1,0,1,6,6.4,
46,360,47,1997-03-06,28-350,PHI,ATL,-13,1,18:00,2,5,.400,0,0,,1,2,.500,0,4,4,1,1,1,1,4,5,2.9,
47,361,48,1997-03-09,28-353,PHI,WSB,6,1,20:00,2,5,.400,0,0,,0,0,,3,3,6,0,1,1,0,2,4,5.2,
48,362,49,1997-03-11,28-355,PHI,MIN,-4,1,15:00,0,0,,0,0,,0,0,,0,1,1,0,1,1,3,1,0,-1.4,
49,363,50,1997-03-12,28-356,PHI,CHI,-4,1,24:00,1,7,.143,0,0,,4,6,.667,6,2,8,0,0,0,2,5,6,1.5,
50,364,51,1997-03-14,28-358,PHI,MIN,14,1,32:00,8,13,.615,0,0,,0,0,,4,5,9,0,3,2,0,2,16,18.0,
51,365,52,1997-03-15,28-359,PHI,CHH,-8,1,3:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,
52,366,53,1997-03-18,28-362,PHI,TOR,-12,1,24:00,4,6,.667,0,0,,3,4,.750,1,0,1,0,2,0,1,6,11,7.3,
53,367,54,1997-03-19,28-363,PHI,NYK,-11,1,33:00,8,10,.800,0,0,,0,0,,2,9,11,1,0,0,1,5,16,14.0,
54,368,55,1997-03-21,29-000,PHI,NJN,2,1,40:00,9,15,.600,0,0,,2,2,1.000,5,5,10,4,2,0,0,4,20,21.3,
55,369,56,1997-03-26,29-005,PHI,NJN,-18,1,14:00,1,5,.200,0,0,,0,0,,1,0,1,1,1,0,0,4,2,-0.3,
56,370,57,1997-03-28,29-007,PHI,BOS,8,1,21:00,4,8,.500,0,0,,2,2,1.000,2,3,5,1,0,3,1,3,10,8.9,
57,371,58,1997-03-30,29-009,PHI,DET,4,0,15:00,1,1,1.000,0,0,,0,0,,2,4,6,0,0,0,0,4,2,2.7,
58,372,59,1997-04-01,29-011,PHI,ORL,12,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.9,
59,373,60,1997-04-02,29-012,PHI,TOR,-22,1,23:00,1,6,.167,0,0,,0,0,,2,8,10,1,1,1,0,1,2,4.0,
60,374,61,1997-04-04,29-014,PHI,IND,-11,1,24:00,4,9,.444,0,0,,2,4,.500,6,3,9,0,0,0,1,1,10,8.2,
