,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,575,1,2001-10-30,33-223,DEN,PHO,3,1,30:00,6,14,.429,0,0,,0,1,.000,6,9,15,0,0,1,0,2,12,11.0,+8
1,576,2,2001-11-01,33-225,DEN,MIL,-1,1,36:00,2,4,.500,0,0,,2,2,1.000,2,9,11,2,0,0,2,4,6,5.9,+2
2,577,3,2001-11-03,33-227,DEN,SAC,-12,1,24:00,4,10,.400,0,0,,1,1,1.000,4,4,8,0,1,0,0,3,9,7.4,-1
3,578,4,2001-11-06,33-230,DEN,HOU,-6,1,19:00,4,8,.500,0,0,,0,1,.000,0,1,1,0,1,2,0,4,8,4.7,-6
4,579,5,2001-11-08,33-232,DEN,DAL,-14,1,18:00,3,7,.429,0,0,,0,0,,0,4,4,0,0,1,0,4,6,2.6,-5
5,580,6,2001-11-09,33-233,DEN,HOU,27,0,13:00,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,1,1,2,2.5,+9
6,581,7,2001-11-11,33-235,DEN,TOR,11,0,15:00,2,7,.286,0,0,,0,0,,0,5,5,0,0,1,0,0,4,2.1,+4
7,582,8,2001-11-13,33-237,DEN,CHI,8,0,26:00,4,5,.800,0,0,,8,8,1.000,1,7,8,0,0,3,0,2,16,18.2,+12
8,583,9,2001-11-15,33-239,DEN,ORL,-19,0,13:00,2,6,.333,0,1,.000,0,0,,3,4,7,0,0,1,0,1,4,4.2,+6
9,584,10,2001-11-17,33-241,DEN,SEA,10,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,+1
10,585,11,2001-11-19,33-243,DEN,NJN,3,0,16:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,1,2,4,2.5,0
11,586,12,2001-11-21,33-245,DEN,LAL,-21,0,16:00,1,8,.125,0,0,,1,2,.500,2,2,4,1,0,0,1,3,3,-2.1,-18
12,587,13,2001-11-23,33-247,DEN,POR,-7,0,19:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,1,3,2,-0.2,-1
13,588,14,2001-11-25,33-249,DEN,LAL,-7,0,29:00,3,9,.333,0,0,,0,0,,3,6,9,1,0,1,1,6,6,2.8,-5
14,589,15,2001-11-28,33-252,DEN,IND,-14,1,22:00,2,6,.333,0,0,,0,0,,3,4,7,0,1,0,2,2,4,2.1,-13
15,590,16,2001-11-30,33-254,DEN,LAC,3,0,16:00,3,5,.600,0,0,,1,1,1.000,0,3,3,0,0,0,0,2,7,4.8,+2
16,591,17,2001-12-04,33-258,DEN,IND,-8,0,14:00,2,8,.250,0,0,,1,1,1.000,1,0,1,1,1,0,1,2,5,0.8,-3
17,592,18,2001-12-05,33-259,DEN,BOS,-15,0,13:00,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,0,0,4,2.9,-8
