,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,52,1,1991-11-23,23-247,CHI,DEN,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
1,53,2,1991-11-26,23-250,CHI,LAC,37,0,13:00,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,1,3,8,5.2,
2,54,3,1991-11-29,23-253,CHI,POR,2,0,22:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,5,2,1.4,
3,55,4,1991-11-30,23-254,CHI,SAC,16,0,18:00,3,6,.500,0,0,,0,2,.000,2,6,8,2,0,0,0,3,6,5.6,
4,56,5,1991-12-04,23-258,CHI,CLE,6,0,10:00,2,5,.400,0,0,,1,2,.500,5,1,6,1,1,1,0,3,5,6.9,
5,57,6,1991-12-06,23-260,CHI,CHH,18,0,14:00,3,5,.600,0,0,,2,2,1.000,2,4,6,2,0,0,3,3,8,5.5,
6,58,7,1991-12-07,23-261,CHI,PHI,-3,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
7,59,8,1991-12-10,23-264,CHI,SEA,5,0,7:00,0,0,,0,0,,3,4,.750,1,3,4,0,0,0,1,2,3,2.4,
8,60,9,1991-12-14,23-268,CHI,WSB,13,0,11:00,3,5,.600,0,0,,2,4,.500,0,3,3,0,0,0,1,2,8,4.0,
9,61,10,1991-12-17,23-271,CHI,LAL,-13,0,11:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,1,1,2,0.2,
10,62,11,1991-12-20,23-274,CHI,NJN,17,0,19:00,3,7,.429,0,0,,0,0,,2,3,5,1,0,0,0,2,6,4.5,
11,63,12,1991-12-21,23-275,CHI,ATL,14,0,12:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,1,1,0,0,1.1,
12,64,13,1991-12-25,23-279,CHI,BOS,22,0,14:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,1,3,4,2.4,
13,65,14,1991-12-26,23-280,CHI,ATL,11,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
14,66,15,1991-12-28,23-282,CHI,SAC,9,0,5:00,0,0,,0,0,,0,2,.000,2,4,6,0,0,1,0,0,0,2.5,
15,67,16,1992-01-04,23-289,CHI,NJN,44,0,8:00,2,4,.500,0,0,,1,2,.500,5,5,10,4,0,1,0,0,5,11.1,
16,68,17,1992-01-07,23-292,CHI,WSB,13,0,15:00,3,8,.375,0,0,,1,1,1.000,5,2,7,0,0,0,1,3,7,4.5,
17,69,18,1992-01-10,23-295,CHI,UTA,15,0,17:00,1,5,.200,0,0,,0,0,,3,1,4,3,1,1,0,3,2,3.9,
18,70,19,1992-01-11,23-296,CHI,MIA,9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
19,71,20,1992-01-14,23-299,CHI,PHI,23,0,9:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,3,4,3.8,
20,72,21,1992-01-17,23-302,CHI,SAS,6,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,
21,73,22,1992-01-19,23-304,CHI,DET,2,0,9:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,2,1,3,0,-1.3,
22,74,23,1992-01-22,23-307,CHI,CHH,3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
23,75,24,1992-01-24,23-309,CHI,DET,24,0,7:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,2,0,3,1.3,
24,76,25,1992-01-25,23-310,CHI,HOU,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,77,26,1992-01-28,23-313,CHI,SAS,-5,0,14:00,1,2,.500,0,0,,0,0,,2,2,4,2,1,1,0,2,2,5.3,
26,78,27,1992-01-30,23-315,CHI,HOU,-3,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
27,79,28,1992-01-31,23-316,CHI,DAL,15,0,9:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,2,3,2,0.4,
28,80,29,1992-02-02,23-318,CHI,LAL,6,0,11:00,1,2,.500,0,0,,0,0,,3,1,4,0,0,1,1,1,2,2.7,
29,81,30,1992-02-03,23-319,CHI,UTA,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,82,31,1992-02-05,23-321,CHI,PHO,-12,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,83,32,1992-02-11,23-327,CHI,NJN,20,0,13:00,3,4,.750,0,0,,0,0,,3,1,4,2,0,1,1,3,6,6.7,
32,84,33,1992-02-13,23-329,CHI,NYK,21,0,7:00,2,4,.500,0,0,,1,2,.500,0,4,4,0,1,0,1,0,5,3.8,
33,85,34,1992-02-15,23-331,CHI,NYK,1,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
34,86,35,1992-02-17,23-333,CHI,CLE,-1,0,5:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,6,4.9,
35,87,36,1992-02-19,23-335,CHI,ORL,13,0,19:00,2,3,.667,0,0,,2,2,1.000,2,2,4,2,2,0,0,3,6,8.9,
36,88,37,1992-02-21,23-337,CHI,ATL,15,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
37,89,38,1992-02-22,23-338,CHI,MIN,15,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3.4,
38,90,39,1992-02-26,23-342,CHI,WSB,19,0,17:00,4,9,.444,0,1,.000,1,3,.333,3,6,9,4,0,1,1,1,9,9.5,
39,91,40,1992-02-28,23-344,CHI,MIL,4,0,15:00,3,5,.600,0,0,,4,4,1.000,3,2,5,0,0,4,1,2,10,11.4,
