,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,616,1,2002-10-30,34-223,PHO,SEA,-13,0,13:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-7
1,617,2,2002-11-01,34-225,PHO,CLE,4,0,14:00,2,6,.333,0,0,,2,2,1.000,2,2,4,0,2,0,3,3,6,2.4,+11
2,618,3,2002-11-04,34-228,PHO,DET,-2,0,13:00,0,5,.000,0,0,,2,2,1.000,1,1,2,0,0,2,0,4,2,-0.7,-9
3,619,4,2002-11-06,34-230,PHO,ATL,5,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,1,0,1,1,1.2,+4
4,620,5,2002-11-13,34-237,PHO,DEN,3,0,13:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,2,0,2,3,2.5,-1
5,621,6,2002-11-15,34-239,PHO,HOU,1,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,1.9,+4
6,622,7,2002-11-19,34-243,PHO,UTA,-23,0,9:00,0,0,,0,0,,3,4,.750,0,2,2,0,1,0,1,3,3,2.0,-11
7,623,8,2002-11-22,34-246,PHO,SAC,-17,0,9:00,0,3,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-2.2,-13
8,624,9,2002-11-23,34-247,PHO,DEN,-1,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+5
9,625,10,2002-11-25,34-249,PHO,MIL,5,0,10:00,3,5,.600,0,0,,0,0,,2,1,3,1,0,1,1,0,6,5.8,-3
10,626,11,2002-11-27,34-251,PHO,NJN,7,1,31:00,8,19,.421,0,0,,0,0,,6,8,14,1,0,1,1,5,16,10.9,+6
11,627,12,2002-11-29,34-253,PHO,SAS,7,1,33:00,4,9,.444,0,0,,3,4,.750,3,8,11,1,0,1,1,5,11,8.8,+2
12,628,13,2002-11-30,34-254,PHO,GSW,-10,1,12:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,1,4,0,-3.0,-6
13,629,14,2002-12-02,34-256,PHO,MIA,-10,1,24:00,4,7,.571,0,0,,0,0,,0,2,2,0,1,0,0,5,8,4.3,-8
14,630,15,2002-12-04,34-258,PHO,MEM,13,1,21:00,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,1,1,4,9,5.4,+13
15,631,16,2002-12-06,34-260,PHO,IND,6,0,11:00,3,9,.333,0,0,,0,0,,5,2,7,0,0,0,1,1,6,3.6,-2
16,632,17,2002-12-08,34-262,PHO,MEM,-8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7
17,633,18,2002-12-11,34-265,PHO,BOS,9,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4
18,634,19,2002-12-13,34-267,PHO,PHI,8,0,21:00,3,7,.429,0,0,,0,0,,2,4,6,2,0,0,0,4,6,4.7,+5
19,635,20,2002-12-14,34-268,PHO,ATL,14,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-0.8,0
20,636,21,2002-12-17,34-271,PHO,SAC,-9,0,11:00,3,8,.375,0,0,,0,0,,3,3,6,0,1,0,0,2,6,4.8,-5
21,637,22,2002-12-20,34-274,PHO,LAC,11,0,12:00,2,5,.400,0,0,,4,4,1.000,2,2,4,1,0,0,0,0,8,8.0,+9
22,638,23,2002-12-21,34-275,PHO,SAC,9,0,14:00,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,1,5,4,1.7,0
23,639,24,2002-12-23,34-277,PHO,SEA,1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
24,640,25,2002-12-27,34-281,PHO,LAC,13,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.1,+3
25,641,26,2002-12-29,34-283,PHO,CLE,19,1,18:00,5,15,.333,0,0,,0,0,,1,1,2,0,3,1,1,4,10,3.6,0
26,642,27,2002-12-30,34-284,PHO,MIN,-6,1,6:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-4
27,643,28,2003-01-02,34-287,PHO,PHI,18,1,15:00,3,8,.375,0,0,,0,0,,4,3,7,0,0,0,1,1,6,3.9,+9
28,644,29,2003-01-04,34-289,PHO,LAL,14,1,18:00,3,6,.500,0,0,,0,0,,1,7,8,0,1,1,1,2,6,5.7,-9
29,645,30,2003-01-05,34-290,PHO,LAL,-12,1,24:00,3,9,.333,0,0,,0,0,,3,1,4,1,0,0,0,4,6,2.4,+2
30,646,31,2003-01-07,34-292,PHO,POR,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
31,647,32,2003-01-08,34-293,PHO,UTA,-6,1,29:00,5,7,.714,0,0,,0,1,.000,0,6,6,1,0,0,0,6,10,6.8,+5
32,648,33,2003-01-10,34-295,PHO,MEM,6,1,24:00,5,6,.833,0,0,,0,0,,6,2,8,0,0,1,1,4,10,10.7,+10
33,649,34,2003-01-12,34-297,PHO,UTA,8,1,22:00,1,4,.250,0,0,,0,0,,0,5,5,1,1,0,3,6,2,-2.6,+7
34,650,35,2003-01-14,34-299,PHO,SAS,-8,1,25:00,2,8,.250,0,0,,0,0,,3,2,5,0,0,0,0,5,4,-0.1,-3
35,651,36,2003-01-15,34-300,PHO,HOU,-6,1,14:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,3,2,0.4,-13
36,652,37,2003-01-17,34-302,PHO,DAL,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+4
37,653,38,2003-01-20,34-305,PHO,NOH,-12,1,13:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,4,4,0.4,+1
38,654,39,2003-01-22,34-307,PHO,MIA,-7,0,7:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.9,-1
39,655,40,2003-01-24,34-309,PHO,ORL,3,0,1:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,0
40,656,41,2003-01-26,34-311,PHO,NYK,-8,1,19:00,6,9,.667,0,0,,2,2,1.000,2,5,7,1,1,0,1,1,14,13.3,-24
41,657,42,2003-01-27,34-312,PHO,WAS,-5,0,15:00,4,7,.571,0,0,,1,1,1.000,2,3,5,0,0,0,0,4,9,6.4,+6
42,658,43,2003-01-29,34-314,PHO,LAL,-9,1,30:00,4,6,.667,0,0,,2,2,1.000,1,5,6,1,1,0,0,5,10,9.3,-13
43,659,44,2003-01-31,34-316,PHO,LAC,6,0,6:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+4
44,660,45,2003-02-01,34-317,PHO,GSW,9,1,9:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2.7,+2
45,661,46,2003-02-03,34-319,PHO,CHI,4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
46,662,47,2003-02-11,34-327,PHO,LAC,-1,0,12:00,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,4,4,0.3,-9
47,663,48,2003-02-14,34-330,PHO,NYK,-1,1,11:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,4,1.8,-12
48,664,49,2003-02-19,34-335,PHO,HOU,-18,1,16:00,1,7,.143,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-3.3,-9
49,665,50,2003-02-21,34-337,PHO,TOR,-3,1,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6
50,666,51,2003-02-24,34-340,PHO,CHI,-3,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,+7
51,667,52,2003-02-26,34-342,PHO,MIL,6,1,14:00,2,4,.500,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,6,4.3,-1
52,668,53,2003-03-01,34-345,PHO,NOH,-5,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,+3
53,669,54,2003-03-04,34-348,PHO,SAS,7,1,28:00,5,8,.625,0,0,,3,4,.750,1,3,4,2,2,1,2,4,13,11.1,+11
54,670,55,2003-03-05,34-349,PHO,POR,6,0,21:00,4,7,.571,0,0,,0,0,,1,0,1,1,2,0,0,4,8,6.5,+8
55,671,56,2003-03-09,34-353,PHO,MIN,-7,1,21:00,1,5,.200,0,0,,2,2,1.000,1,5,6,0,2,0,1,2,4,3.3,+1
56,672,57,2003-03-11,34-355,PHO,GSW,-15,1,19:00,2,6,.333,0,0,,0,0,,2,2,4,1,1,0,1,2,4,2.5,-18
57,673,58,2003-03-16,34-360,PHO,HOU,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
58,674,59,2003-03-19,34-363,PHO,UTA,-13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6
59,675,60,2003-03-21,35-000,PHO,WAS,26,1,14:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5.4,-2
60,676,61,2003-03-22,35-001,PHO,DAL,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
61,677,62,2003-03-26,35-005,PHO,MEM,2,1,16:00,0,4,.000,0,0,,0,0,,2,5,7,0,0,0,1,3,0,-2.1,+7
62,678,63,2003-03-28,35-007,PHO,DET,3,1,14:00,2,4,.500,0,0,,2,2,1.000,0,1,1,0,1,1,0,1,6,5.6,-9
