,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,498,28,1974-01-22,29-264,GSW,CAP,2,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
28,499,29,1974-01-26,29-268,GSW,CLE,13,,7:00,0,1,.000,,,,0,0,,0,0,0,0,,0,,0,0,,
29,500,30,1974-01-29,29-271,GSW,BUF,7,,2:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
30,501,31,1974-01-31,29-273,GSW,HOU,1,,4:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
31,502,32,1974-02-02,29-275,GSW,MIL,29,,7:00,0,3,.000,,,,0,0,,,,3,1,,,,2,0,,
32,503,33,1974-02-07,29-280,GSW,DET,-24,,18:00,2,12,.167,,,,0,0,,,,9,3,,,,4,4,,
33,504,34,1974-02-10,29-283,GSW,PHO,16,,8:00,0,3,.000,,,,0,0,,,,2,0,,,,2,0,,
34,505,35,1974-02-12,29-285,GSW,BOS,-5,,8:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
35,506,36,1974-02-14,29-287,GSW,ATL,16,,9:00,4,4,1.000,,,,0,0,,,,2,0,,,,2,8,,
36,507,37,1974-02-16,29-289,GSW,NYK,-10,,3:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
37,508,38,1974-02-19,29-292,GSW,CLE,6,,5:00,1,2,.500,,,,0,0,,0,0,0,0,,0,,0,2,,
38,509,39,1974-02-20,29-293,GSW,KCO,-19,,18:00,0,2,.000,,,,1,2,.500,0,0,0,0,,,,5,1,,
39,510,40,1974-02-21,29-294,GSW,CLE,19,,3:00,1,3,.333,,,,0,0,,,,2,0,,0,,0,2,,
40,511,41,1974-02-26,29-299,GSW,PHO,20,,12:00,4,7,.571,,,,0,0,,,,3,0,,,,,8,,
41,512,42,1974-02-28,29-301,GSW,POR,20,0,10:00,2,3,.667,,,,0,0,,2,2,4,0,0,1,,2,4,,
42,513,43,1974-03-03,29-304,GSW,LAL,-4,,7:00,1,2,.500,,,,0,0,,,,1,0,,,,1,2,,
43,514,44,1974-03-05,29-306,GSW,DET,-2,,5:00,0,3,.000,,,,0,0,,,,1,0,,,,0,0,,
44,515,45,1974-03-16,29-317,GSW,LAL,30,,5:00,1,2,.500,,,,1,2,.500,,,1,0,,,,0,3,,
45,516,46,1974-03-20,29-321,GSW,SEA,-3,,8:00,0,0,,,,,2,2,1.000,,,2,0,,,,0,2,,
46,517,47,1974-03-21,29-322,GSW,BUF,-13,,18:00,3,8,.375,,,,0,3,.000,,,2,3,,,,3,6,,
47,518,48,1974-03-23,29-324,GSW,SEA,-2,,,2,,,,,,3,8,.375,,,,,,,,6,7,,
48,519,49,1974-03-26,29-327,GSW,POR,23,0,19:00,2,10,.200,,,,0,0,,2,5,7,3,1,1,,6,4,,
