,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,419,26,2012-12-26,26-022,WAS,CLE,-3,1,33:55,5,7,.714,2,3,.667,0,0,,4,6,10,2,0,0,4,3,12,9.9,+4
25,420,27,2012-12-28,26-024,WAS,ORL,8,1,23:14,3,7,.429,2,3,.667,0,0,,0,1,1,2,0,0,0,3,8,4.8,-9
26,421,28,2012-12-29,26-025,WAS,CHI,-10,1,36:51,4,10,.400,2,3,.667,0,0,,1,5,6,1,0,0,0,0,10,7.5,-4
27,422,29,2013-01-01,26-028,WAS,DAL,-9,1,30:43,4,11,.364,2,8,.250,4,4,1.000,2,4,6,1,0,0,3,0,14,8.2,-10
28,423,30,2013-01-02,26-029,WAS,IND,-8,1,14:00,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1.1,-14
29,424,31,2013-01-04,26-031,WAS,BRK,-2,1,43:33,4,12,.333,2,4,.500,4,4,1.000,1,4,5,4,1,0,2,2,14,10.1,-4
30,425,32,2013-01-06,26-033,WAS,MIA,-28,1,25:14,4,11,.364,1,6,.167,1,2,.500,1,5,6,0,2,0,1,4,10,5.1,-15
31,426,33,2013-01-07,26-034,WAS,OKC,2,1,34:14,7,14,.500,4,6,.667,4,5,.800,0,4,4,2,1,1,1,4,22,16.3,-1
32,427,34,2013-01-12,26-039,WAS,ATL,10,1,26:27,6,10,.600,1,3,.333,2,6,.333,0,1,1,2,2,0,1,3,15,10.3,+14
33,428,35,2013-01-14,26-041,WAS,ORL,29,1,19:02,2,3,.667,1,2,.500,3,3,1.000,0,2,2,3,2,0,2,4,8,7.8,+12
34,429,36,2013-01-16,26-043,WAS,SAC,-1,1,27:44,3,5,.600,1,3,.333,3,4,.750,0,9,9,3,0,0,3,1,10,8.7,+2
35,430,37,2013-01-18,26-045,WAS,DEN,4,1,19:59,3,7,.429,1,4,.250,3,3,1.000,1,4,5,4,0,0,0,4,10,9.4,+4
36,431,38,2013-01-19,26-046,WAS,LAC,-7,1,19:50,1,7,.143,1,4,.250,0,0,,2,2,4,3,1,0,1,1,3,2.2,+1
37,432,39,2013-01-21,26-048,WAS,POR,3,1,38:15,8,11,.727,4,6,.667,4,4,1.000,0,4,4,6,0,0,2,1,24,22.5,+11
38,433,40,2013-01-23,26-050,WAS,UTA,-4,1,34:16,3,6,.500,3,4,.750,6,6,1.000,1,2,3,2,1,1,3,3,15,12.2,0
39,434,41,2013-01-25,26-052,WAS,MIN,13,1,26:46,5,7,.714,3,4,.750,0,0,,1,3,4,3,1,0,0,1,13,14.4,+18
40,435,42,2013-01-26,26-053,WAS,CHI,13,1,21:36,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,1,3,1,4,0.2,+11
41,436,43,2013-01-28,26-055,WAS,SAC,-2,1,32:05,6,9,.667,2,5,.400,4,4,1.000,1,2,3,2,0,0,2,1,18,14.4,+7
42,437,44,2013-01-30,26-057,WAS,PHI,-8,1,31:08,4,13,.308,3,9,.333,4,4,1.000,0,2,2,0,1,0,4,2,15,4.3,+5
43,438,45,2013-02-01,26-059,WAS,MEM,-9,1,33:48,3,8,.375,2,6,.333,0,0,,0,0,0,1,1,0,1,2,8,3.5,-6
44,439,46,2013-02-02,26-060,WAS,SAS,-10,1,32:36,5,9,.556,3,5,.600,1,2,.500,0,5,5,2,1,0,2,3,14,10.0,-14
45,440,47,2013-02-04,26-062,WAS,LAC,8,1,34:05,6,10,.600,5,6,.833,4,4,1.000,1,4,5,3,1,0,0,3,21,20.2,+17
46,441,48,2013-02-06,26-064,WAS,NYK,10,1,42:01,6,11,.545,5,9,.556,2,2,1.000,0,2,2,2,0,0,0,1,19,15.3,+14
47,442,49,2013-02-08,26-066,WAS,BRK,15,1,32:41,6,9,.667,3,5,.600,1,2,.500,0,4,4,2,3,0,0,3,16,16.1,+7
48,443,50,2013-02-11,26-069,WAS,MIL,12,1,20:02,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-4
49,444,51,2013-02-13,26-071,WAS,DET,-11,1,25:12,3,5,.600,2,2,1.000,1,2,.500,0,3,3,1,0,0,1,0,9,6.9,-1
50,445,52,2013-02-19,26-077,WAS,TOR,-8,1,37:51,5,9,.556,3,5,.600,3,4,.750,2,6,8,4,0,0,1,4,16,14.7,+3
51,446,53,2013-02-22,26-080,WAS,DEN,6,1,35:01,6,12,.500,3,6,.500,0,0,,3,4,7,2,1,0,1,5,15,11.7,-5
52,447,54,2013-02-23,26-081,WAS,HOU,2,1,30:24,5,10,.500,2,5,.400,0,0,,0,1,1,4,0,0,1,4,12,7.5,0
53,448,55,2013-02-25,26-083,WAS,TOR,6,1,34:23,4,8,.500,2,3,.667,2,2,1.000,1,2,3,0,1,0,1,4,12,7.7,-4
54,449,56,2013-02-27,26-085,WAS,DET,-1,1,23:16,2,6,.333,1,2,.500,0,0,,1,3,4,2,0,0,0,1,5,4.2,+5
55,450,57,2013-03-01,26-087,WAS,NYK,-8,1,36:39,4,7,.571,1,3,.333,0,0,,0,5,5,1,1,0,0,4,9,7.3,+8
56,451,58,2013-03-03,26-089,WAS,PHI,3,1,30:04,4,10,.400,3,5,.600,5,5,1.000,1,1,2,2,0,1,0,3,16,12.5,+6
57,452,59,2013-03-06,26-092,WAS,MIN,-5,1,41:49,4,11,.364,2,8,.250,1,2,.500,1,6,7,2,0,0,0,4,11,6.8,+2
58,453,60,2013-03-08,26-094,WAS,BRK,-17,1,25:23,2,7,.286,1,4,.250,0,0,,2,1,3,3,0,1,0,5,5,3.4,-27
59,454,61,2013-03-09,26-095,WAS,CHA,17,1,35:00,7,13,.538,4,8,.500,2,2,1.000,0,4,4,1,2,0,0,2,20,16.8,+12
60,455,62,2013-03-12,26-098,WAS,CLE,-5,1,42:29,6,14,.429,5,11,.455,0,0,,0,4,4,1,1,0,3,1,17,9.1,+2
61,456,63,2013-03-13,26-099,WAS,MIL,13,1,32:54,7,14,.500,4,7,.571,2,2,1.000,0,4,4,1,0,0,1,0,20,13.9,0
62,457,64,2013-03-15,26-101,WAS,NOH,9,1,32:31,6,14,.429,4,11,.364,2,2,1.000,1,3,4,1,0,0,2,2,18,10.1,+1
63,458,65,2013-03-16,26-102,WAS,PHO,22,1,38:20,10,18,.556,7,10,.700,7,7,1.000,1,1,2,5,0,0,1,2,34,28.1,+17
64,459,66,2013-03-18,26-104,WAS,CHA,-5,1,35:08,3,7,.429,2,6,.333,4,5,.800,0,3,3,2,1,0,1,3,12,9.0,+2
65,460,67,2013-03-20,26-106,WAS,PHO,9,1,29:11,5,9,.556,3,5,.600,0,1,.000,0,2,2,2,0,0,1,2,13,8.5,+2
66,461,68,2013-03-22,26-108,WAS,LAL,3,1,30:46,5,12,.417,2,7,.286,1,2,.500,0,3,3,2,1,0,0,3,13,8.3,+8
67,462,69,2013-03-23,26-109,WAS,GSW,-9,1,27:01,4,11,.364,0,6,.000,2,2,1.000,1,2,3,1,1,0,1,2,10,5.1,-20
68,463,72,2013-03-29,26-115,WAS,ORL,-5,1,39:00,7,18,.389,1,7,.143,4,4,1.000,1,5,6,3,0,1,1,3,19,12.0,+4
69,464,73,2013-03-31,26-117,WAS,TOR,17,1,29:41,2,9,.222,0,2,.000,3,5,.600,2,6,8,3,0,0,0,2,7,5.2,+24
70,465,74,2013-04-02,26-119,WAS,CHI,4,1,21:42,2,7,.286,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,2,6,1.7,+10
71,466,75,2013-04-03,26-120,WAS,TOR,-10,1,25:40,1,8,.125,0,4,.000,2,4,.500,1,2,3,3,0,0,1,3,4,-0.8,-13
72,467,76,2013-04-06,26-123,WAS,IND,19,1,23:51,3,7,.429,1,2,.500,6,7,.857,0,2,2,3,0,1,0,2,13,11.5,+21
73,468,77,2013-04-07,26-124,WAS,BOS,-11,1,25:07,4,11,.364,3,7,.429,1,1,1.000,2,4,6,2,1,0,2,2,12,8.1,-10
74,469,78,2013-04-09,26-126,WAS,NYK,-21,1,27:07,4,8,.500,0,2,.000,2,2,1.000,3,4,7,1,2,0,2,1,10,9.6,-15
75,470,79,2013-04-10,26-127,WAS,MIA,-5,1,26:08,2,7,.286,2,4,.500,6,8,.750,1,0,1,2,4,0,2,0,12,11.2,-1
